Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1265442	-0.1167257	0.03226382	0.07408173	-0.1093913	0.2975813	-0.3306791	-0.1200168	-0.1513834	-0.01970925	-0.07227906	-0.06504126	0.02084246	-0.0650693	0.03314802	-0.06960015	0.0465813	0.09874592	-0.04855307	-0.01298117	0.001971837	0.01637391	0.001668167	-0.02941817	-0.001023028	-0.03984113	-0.03968839	0.02967795	-0.02834966	0.0140258	-0.06866784	0.008721008	0.009253443	-0.07373583	-0.1434436	-0.09961832	-0.01024666	0.01069412	0.04254653	-0.1141078	-0.02245926	0.0946759	0.167488	-0.07342242	-0.02237329	0.006109242	-0.07146347	-0.005830604	0.02890427	-0.03876947	-0.03202186	0.02818202	0.03273874	-0.02752517	-0.07227268	0.07297258	-0.03587316	-0.01076882	-0.07700106	-0.0445868	0.01324313	0.0339612	-0.08366218	-0.05491867	-0.04860802	0.001332289	0.001034894	-0.02212897	-0.04487042	0.04776118	0.01935192	0.007125408	-0.0695725	0.002974771	-0.03096327	-0.01530069	-0.01380298	0.0349947	-0.08256245	0.03909932	-0.01973818	-0.05040256	-0.0466081	-0.03682135	-0.04433634	-0.005140282	-0.0293728	0.01648775	-0.007261264	-0.01344043	-0.004268812	0.006371746	-0.0331477	-0.03125066	-0.01136878	-0.02660379	0.008877073	-0.0022522	-0.02202332	-0.02818581	0.01036861	-0.005489626	-0.003439498	0.002913319	-0.01006284	-0.01180382	-0.01008032	-0.008883221	-0.006671948	0.01336274	-0.001271927	0.008841129	0.008068823	0.001999916	0.003151444	0.003754419	0.007454039	-0.009355292	-0.004980616	-0.02280627	-0.005898422	-0.01604087	-0.01028033	-0.01339529	-0.01851455	0.01557482	-0.001158144	-0.01011694	-0.008423644	-0.01244023	-0.01517123	0.01752288	-0.01075147	0.04442923	0.01021726	-0.02241602	-0.00912982	-0.02356352	-0.004591279	-0.01691102	-0.002671001	-0.01157333	0.03354228	0.02013401	0.002563701	0.01623986	0.008932597	0.01451449	0.01110314	0.03332506	0.01593407	0.01835273	-0.003082079	0.03616531	0.009893801	-0.004945593	0.00453787	0.001234883	0.007872679	0.02918934	0.03011086	0.03363497	0.05465373	0.04560304	0.02363164	0.04462599	0.0412673	0.05807734	0.07367262	0.06239896	0.1683033	0.1670599	0.2441813	0.4022575	0.3559123	0.445756	0.4564371	0.5384571	0.4575271	0.4699596	0.4255484	0.596102	1.040351	3.343766	18.53595	35.71015	30.96697	12.1358	1.712562	0.6688758	1.161989
247.837	0.3654038	0.05507792	-0.2507331	-0.3030977	-0.3748917	0.1154108	-0.03026159	0.1414782	0.02130907	-0.08140389	0.0188562	0.1273178	-0.03793887	0.0588042	-0.0158426	-0.08332468	-0.04292761	-0.02376696	-0.02052711	0.0188224	-0.06356578	-0.009919297	-0.01960083	0.007790063	-0.01050913	-0.04170747	0.03108308	0.007002032	0.01597794	-0.01520912	-0.04501834	0.007918066	-0.09165567	0.06936591	-0.08599658	0.07235403	-0.05275185	0.03534101	-0.005412854	0.03752559	0.01469059	-0.0326558	0.09244939	-0.02704059	0.09387845	-0.006493898	0.1181402	-0.003399794	0.0072335	-0.006729329	-0.04831345	-0.05895538	0.1158174	-0.01387981	-0.02901702	-0.04703225	-0.02107708	0.0104092	-0.03029422	-0.126829	0.03621769	-0.008669115	0.0286213	0.003164443	0.07206441	-0.01091485	-0.03543498	0.02142053	-0.02365835	-0.0426866	-0.02493107	0.02444931	-0.01064868	0.02105789	-0.005742622	0.03583799	-0.02909825	0.009803727	0.03443523	0.03910848	-0.02897217	0.01020358	-0.03300785	0.02600352	0.01657835	-0.01619223	0.04662929	0.02152406	0.01366958	-0.009806875	0.01103378	0.0246612	0.01602337	-0.008575403	0.001020104	0.04096141	0.008143853	0.007022099	0.02415192	-0.005946502	0.003862937	0.03705331	8.817455e-05	0.003287087	0.0001096939	-0.01131941	0.005130036	0.004402001	0.008383129	0.006837578	0.01022745	0.003627357	-0.007936098	-0.002294353	0.01139952	-0.003412011	0.00780302	-0.006459456	0.001034111	0.007045017	0.003327293	0.01549011	1.994854e-05	-0.008098134	0.004364498	0.006589772	-0.008419124	0.006532997	0.008351672	-0.002300999	0.005690857	0.01598838	0.0110963	0.00872325	-0.01584612	0.01696339	0.01163467	0.03359543	-0.001450054	0.02542911	0.01361648	0.005369328	0.01275021	0.01442529	0.02367129	0.02038985	0.0007335623	0.01477121	0.006864777	0.01463525	-0.004878103	0.009595922	0.01994527	-0.002002856	0.006573007	0.0251793	0.01715115	0.01670587	0.004537075	0.03457174	0.05712408	0.05829544	0.03717652	0.04865551	0.04691879	0.0485657	0.06513556	0.04439986	0.08473183	0.06804559	0.1942092	0.213445	0.3782326	0.4218275	0.3640841	0.5473986	0.3648146	0.5408521	0.506692	0.4554686	0.6226477	0.9729796	3.09954	12.29368	33.58896	34.28278	15.63801	2.851604	0.4303869	1.212934	0.2786421
250.076	-0.8337243	-0.5933964	-0.5612947	-0.5372357	-0.3899926	-0.702442	-0.8481577	-0.5685954	-0.5410127	-0.3929397	-0.3182769	-0.1948011	-0.2665784	-0.09935118	-0.129308	-0.2256284	-0.4044685	-0.1405179	-0.1220346	-0.1667632	-0.1184207	-0.1824817	-0.08529107	-0.1071496	-0.0974144	-0.01182606	-0.04068149	-0.1544379	-0.1164412	-0.1481594	-0.1756839	-0.3270323	-0.4675028	-0.5745888	-0.2492575	-0.3915737	-0.3286367	-0.1645396	-0.2103247	-0.2594165	-0.2358723	-0.1854502	-0.1429351	-0.1614954	-0.05919476	-0.2285358	-0.3079601	-0.3313287	-0.3791927	-0.2687619	-0.154015	-0.2811752	-0.1152635	-0.1361728	-0.1948779	-0.2947591	-0.07382949	-0.2464747	-0.2328393	-0.2208673	-0.1237611	-0.1139582	-0.1458033	-0.1069232	-0.1460821	-0.07226856	-0.1014858	-0.1638204	-0.100805	-0.1407481	-0.09582236	-0.06317285	-0.1010542	-0.2000933	-0.1346238	-0.1042682	-0.1328709	-0.1566631	-0.04619279	-0.08776331	-0.127521	-0.09993425	-0.1026833	-0.1545367	-0.1278691	-0.06720257	-0.1082381	-0.06005548	-0.08905522	-0.09760921	-0.03142393	-0.06245112	-0.07556633	-0.08052225	-0.08918343	-0.06409668	-0.07636606	-0.03690994	-0.05736727	-0.06693471	-0.04899771	-0.05453682	-0.0598368	-0.05428755	-0.04025895	-0.04424482	-0.04146035	-0.05338133	-0.02838428	-0.02632803	-0.008972249	-0.01645324	-0.008733057	-0.02847023	-0.04336899	-0.02515943	-0.01573554	-0.02689684	-0.01603254	-0.03491761	-0.04487254	-0.0583673	-0.04676606	-0.02763706	-0.02849184	-0.03977032	-0.02503896	-0.04243248	-0.04091489	-0.04034972	-0.05216215	-0.04531695	-0.0552702	-0.05211911	-0.06180227	-0.0529947	-0.05203784	-0.05305678	-0.03050689	-0.04329254	-0.05474765	-0.04704103	-0.0360845	-0.0544025	-0.03838911	-0.02231268	-0.02658525	-0.03328267	-0.04082157	-0.06548335	-0.01371461	-0.02062122	-0.02339357	-0.02415882	-0.01002812	-0.0517967	-0.01520186	-0.04037096	-0.03882536	-0.01694578	-0.0001688962	0.0214426	-0.03546167	-0.03348424	-0.0462632	0.01247187	0.005001504	0.03124517	0.03463186	0.09480024	0.2173821	0.370589	0.4181578	0.5183715	0.3766586	0.6202855	0.5399486	0.4960404	0.507839	0.696635	0.6773852	2.201569	11.4263	36.85251	46.42445	23.30327	4.911145	0.5504497	-0.1412785	-0.4330685	0.06903098
252.317	0.4801734	0.09032927	0.3721665	0.3113046	-0.1273996	0.06076478	-0.09360429	-0.02872571	-0.1688569	0.2658101	0.204339	-0.1374048	0.08001297	-0.005196351	0.02240404	0.1467196	0.02703294	0.0567401	0.06928939	0.103215	0.05925988	0.05175349	0.04493437	0.01890538	0.03747012	0.04633538	0.08155861	-0.007874918	0.0166759	0.04776058	0.04694222	0.2169044	0.03038124	0.2413092	0.2246858	0.1969554	0.2161949	0.01854041	0.1308644	0.005028601	-0.175768	0.06676657	0.1145041	0.1740329	0.06514809	0.04333874	-0.07446462	-0.06091945	0.2048142	0.03417816	0.07610642	0.02176833	0.04140682	-0.04282052	0.03504958	0.1592135	-0.01953076	0.04467894	0.03713983	0.1478951	0.03488571	0.05292633	0.08637551	0.05501606	0.02181775	0.06364806	0.01816345	0.03340118	0.08358562	0.01161227	0.09867814	0.03168947	0.06903356	0.07028189	0.0307813	0.003890699	-0.000910188	0.004299285	-0.0005807696	0.08903183	-0.002323517	0.03156858	0.02739592	0.09076394	0.01024689	0.0256261	0.02819873	-0.02041678	0.03893431	0.01391941	0.0465863	0.01805732	0.00286432	0.01422371	0.01538906	0.02255052	0.0455782	0.005406911	-0.006169078	0.02375122	-0.001404093	0.009942889	0.003799465	0.003141504	0.0104422	0.0008811985	0.01168186	0.0268241	0.01033164	0.01002269	0.006522667	0.01386311	0.008158508	-0.00559973	0.01516508	-0.01077435	0.009031613	0.02483108	-0.02350789	0.006547509	0.04833904	0.00513633	0.01643661	-0.01309016	0.01891072	0.004871609	0.008915507	0.0214048	-0.01232305	0.005695652	0.0177479	0.01087698	0.02579238	0.03536087	0.007551648	0.03460168	0.01172058	0.03800495	0.003073825	0.01979504	0.003584974	0.04096403	0.04520717	-0.00315092	0.0160879	0.01159631	0.01971679	0.02876055	0.01409249	0.01459205	0.001661635	0.04113096	0.03848459	0.02988198	0.04916792	0.02128665	0.06178193	0.01623509	0.03187397	0.03677737	0.05027326	0.04147965	0.09630396	0.04175581	0.03535396	0.05557399	0.08844778	0.07674414	0.1959351	0.3552459	0.3472546	0.5011423	0.6500714	0.6362375	0.6760064	0.7120976	0.816386	0.6977428	0.7496748	1.043427	1.875707	8.611756	29.71782	47.69148	31.33321	8.425775	1.74376	0.6680513	0.6538408	-0.06351449	2.021048
254.558	-0.06302169	0.06114038	-0.2930514	-0.2377992	-0.1566412	-0.2345953	-0.09510785	-0.2208553	-0.1015556	-0.1382516	-0.07281809	-0.07490621	-0.123835	-0.02376729	0.01357305	0.07327377	-0.06890122	-0.1225554	-0.09154586	-0.06241233	0.02865583	-0.03952651	-0.03726431	-0.04865482	-0.07575865	-0.02142439	-0.02261912	-0.04471948	-0.06465694	-0.03840526	-0.01530062	-0.1363227	-0.1846723	-0.08860888	0.05401612	-0.06320685	-0.007227562	-0.2064579	-0.008690563	-0.07964056	-0.06598722	-0.2856593	-0.1225634	-0.1007822	0.0004547463	-0.08794993	-0.05051886	-0.2175036	-0.1504631	0.2144619	-0.06967633	-0.08473362	-0.02731216	0.02561414	-0.09264721	-0.108722	-0.1128608	-0.08213256	-0.123884	-0.06813075	-0.05848891	-0.2168021	0.073062	-0.02833185	-0.0383949	-0.04579539	0.00645318	-0.03386867	-0.01956819	-0.02942459	-0.08609668	-0.08413776	-0.01333181	-0.01095796	-0.0404027	-0.004922888	-0.02013719	-0.04400549	-0.02545805	0.007811469	-0.08431368	-0.0558685	-0.02299604	-0.046373	-0.05979973	-0.01053415	-0.01681408	-0.01350403	-0.01759754	-0.02281796	-0.03879545	-0.06655596	-0.01468713	-0.03693909	-0.06778497	0.009223608	-0.02354577	-0.02984646	-0.02155244	-0.02098284	-0.009651677	-0.01392603	-0.005693592	-0.02036718	-0.006095231	-0.02513792	-0.01369261	-0.02660429	-0.01356808	-0.02537071	0.007334632	-0.007514278	0.002986958	-0.007656935	-0.00602389	-0.004524423	-0.009536843	-0.005017624	-0.01656691	-0.04585576	-0.0110672	-0.0522025	-0.02040004	-0.01753866	-0.008049069	-0.02074523	-0.002707899	-0.0009785642	0.004706801	-0.01540363	-0.01556662	0.0008183024	0.01036958	-0.02966717	-0.02464648	-0.01169848	-0.01249644	0.007153845	-0.0228169	-0.007946484	-0.0009528011	0.00337589	-0.02326574	-0.004867122	-0.02492889	-0.03121672	0.006882271	-0.01651874	-0.03597623	-0.02349723	-0.01765711	0.004703176	0.002384132	0.02135199	-0.009841714	0.01523249	0.009164963	-0.006747402	0.002382234	0.04096096	0.05923061	0.05093709	0.05136633	0.02690244	0.05324734	-0.001848568	0.03205703	0.1224734	0.2335948	0.2833	0.5011372	0.560503	0.5855407	0.6496267	0.6680444	0.6398454	0.693257	0.5751359	0.6186045	1.420249	5.998242	23.72379	46.26287	37.54077	11.28478	1.370285	0.06045857	-0.2299074	-0.4601496	0.2376314	-0.02043192
256.8	0.1362996	-0.1057096	0.3631996	0.4001723	0.1825678	0.1000587	-0.1080567	0.5676771	-0.1879102	0.2853243	-0.08255164	0.2391277	0.07870689	-0.03607624	-0.02118937	0.1995634	-0.05901179	-0.01980923	0.1169052	0.0462881	0.02846775	-0.01223856	0.04842038	-0.007828024	0.08104044	-0.01513134	0.09285571	0.04531967	0.03861495	0.03994861	-0.007978838	0.1462879	0.03518235	0.02234198	0.04844127	0.01860154	0.04959602	-0.1238162	0.03553089	0.1276689	0.1992624	0.005621019	0.1672826	0.05288148	0.0914137	0.07281767	0.05167395	0.09310844	0.06699363	-0.0317456	0.03291987	0.029266	0.009696599	-0.04693901	0.1609384	0.05489247	0.03748409	0.09742938	0.05381676	0.0543539	0.1261224	0.006117214	0.0285366	0.01990195	0.0156358	-0.01081814	0.03145157	-0.0520045	-0.001576018	0.0194487	0.003767101	-0.05669111	-0.01093389	-0.01119708	-0.07683531	0.06318861	0.005944723	0.05184488	0.04160822	0.06002441	0.07472515	0.05609433	-0.02807826	-0.000529818	0.0396523	0.01661284	0.0309873	-0.03383616	0.0006793826	-0.004843149	0.007859892	0.002854105	-0.03391633	0.01088638	-0.02864097	-0.003069955	0.03546014	0.01389146	-0.0233692	-0.0002851137	0.01220735	0.003701021	0.002783168	0.003290406	0.01637573	0.003002362	0.002234458	0.02133745	-0.002263767	0.007181696	0.0007582168	-0.003870116	0.001085113	-0.004490158	0.004005825	0.002060507	0.01087683	0.01193141	-4.949606e-05	0.009855747	0.02435835	-0.02507992	0.02477849	0.03859789	-0.01450176	0.00796247	0.001002895	0.02172949	0.0214568	-0.0003559404	0.0214479	0.006727409	0.03124559	-0.01457839	0.009162388	0.04123123	-0.003284206	0.006666267	0.03870456	0.02404459	0.01898221	0.03162875	0.01291752	0.01387645	0.02642855	0.04686636	0.02402816	0.03505673	0.04079789	0.03277341	0.0001925142	0.01582778	0.01629666	0.006962933	0.05188956	0.0327705	0.04468706	0.03652828	0.03301647	0.06984131	0.06637315	0.04185984	0.08643667	0.06272858	0.08127406	0.06474944	0.1312613	0.2576996	0.3490821	0.4938151	0.6172359	0.7963635	0.6415684	0.7644072	0.8128032	0.9582001	0.868615	0.8615458	1.334737	4.012904	19.45085	43.11297	40.33137	16.67215	2.821605	0.7339045	0.3640086	0.2757587	-0.726948	0.3641867	2.579256
259.043	-0.9847499	-0.7072216	-0.5863658	-0.3105827	-0.5137583	-0.1561223	-0.3437864	-0.3348619	-0.3585089	-0.4123224	-0.4364653	-0.2275136	-0.2125929	-0.4091115	-0.2841094	-0.2797388	-0.202865	-0.1934514	-0.09522687	-0.2145758	-0.2219867	-0.1235635	-0.1239964	-0.1017993	-0.07689216	-0.04318641	-0.1943412	-0.06341549	0.02237158	-0.1463625	-0.1219714	-0.3452507	-0.2796327	-0.3364922	-0.2116686	-0.3696451	-0.2135949	-0.2991228	-0.08925926	-0.2401897	-0.2271595	-0.4435445	-0.1011105	-0.1069886	-0.2836894	-0.2892301	-0.0002257838	-0.1775113	-0.2221848	-0.2893184	-0.2019051	-0.1255038	-0.06652502	-0.08576127	-0.1018265	-0.2290446	-0.1499204	-0.1535783	-0.1249646	-0.2247215	-0.1191665	-0.1236601	-0.1597584	-0.2137919	-0.1599909	-0.2047112	-0.2206817	-0.0600252	-0.09615866	-0.1183207	-0.1669534	-0.09929451	-0.1634232	-0.09221806	-0.06905264	-0.05078665	-0.1277987	-0.06800198	-0.09368254	-0.01472365	-0.08512895	-0.04784702	-0.03325065	-0.04422684	-0.09865305	-0.06977472	-0.05473718	-0.08588378	-0.03489481	-0.07388716	-0.05670891	-0.05323019	-0.09180794	-0.07094736	-0.06071669	-0.05019239	-0.05849529	-0.03491277	-0.06246873	-0.06284335	-0.04564488	-0.02066451	-0.04295396	-0.03655835	-0.07525109	-0.04415383	-0.04168626	-0.02241459	-0.03516581	-0.01042696	-0.01078027	-0.01049509	-0.00659082	-0.007224983	-0.01847235	-0.01195721	-0.02061601	-0.02698395	-0.03045233	-0.04253225	-0.04252703	-0.02345971	-0.03336285	-0.04651231	-0.02761243	-0.05477958	-0.01812763	-0.01056193	-0.02837297	-0.0241827	-0.04332502	-0.05473427	-0.05921785	-0.03502641	-0.0168724	-0.05254625	-0.05376285	-0.006341031	-0.04717367	-0.03425725	-0.03441969	-0.04101737	-0.008183792	-0.02235265	-0.04007758	-0.03499043	-0.03607629	-0.01117539	-0.01001288	-0.04325893	-0.01383499	0.00977655	-0.0003035005	-0.00616584	-0.03035183	-0.02863191	-0.009981299	-0.02881056	-0.001898232	0.01101216	-0.01561045	0.02012255	-0.006831239	0.02562486	-0.002583172	0.04917321	0.1263454	0.2307757	0.3360263	0.4384477	0.5165888	0.6201923	0.4645925	0.6196966	0.7969124	0.747578	0.7503631	1.213799	2.393592	13.87428	38.48067	44.49115	22.93599	3.900982	0.592825	-0.2569183	-0.08339375	-0.02160425	0.2389768	-0.137367	0.3496136
261.287	0.1198056	0.2130525	0.1180077	-0.01132162	0.002682026	-0.008357904	0.1236794	-0.369907	0.2513951	-0.05090238	0.08033625	0.01232077	-0.002512198	-0.007890237	0.05082804	0.1230909	0.06765028	0.1051441	-0.0303205	-0.05282743	-0.08438003	0.002248515	0.01574825	0.1094564	0.047061	0.005894965	0.009671965	0.02256589	0.0193332	-0.03780107	-0.05031251	-0.1051586	0.08507548	-0.03429184	0.03424572	0.1387817	0.02678382	0.003500328	-0.1939801	0.03973527	-0.05812844	-0.02575371	0.08865842	0.09222866	0.08880267	0.05725978	0.02551557	0.04397198	0.08293885	0.03971263	-0.0592612	0.1154085	0.06991468	0.05798412	0.02735617	0.1070241	0.1310466	0.04544641	0.04620828	-0.07725989	-0.05273243	-0.03049579	-0.01841678	0.03725304	0.1188291	0.03396669	0.04782401	0.01677442	0.02610209	-0.0174934	-0.05458687	0.03069654	0.009175994	-0.01381169	0.05255935	-0.005568958	0.01731358	-0.02903023	0.0584216	0.07560008	-0.05808032	-0.04100856	0.01917624	-0.04025705	0.02261893	-0.03824911	0.03169478	0.03645345	0.001739363	0.03263422	0.04390857	0.01814616	0.04922557	-0.0133511	0.02736736	0.002144388	-0.02414	0.005333449	-0.01270986	0.008247464	0.03050922	-0.006006637	-0.00870984	-0.002255946	0.02769747	-0.005695732	0.004735138	0.004218698	0.03390975	0.003716825	0.003800462	0.0008847458	0.007288937	-0.001256065	0.004017763	0.01370019	0.02349494	0.001159119	0.01303417	-0.01279434	0.01267075	-0.00894974	0.0175671	0.01304041	0.01318757	0.01005709	0.0168485	0.03336798	0.003555625	0.002170299	-0.01574652	0.005869679	-0.003917908	0.01007622	0.01770535	0.01895249	0.007697225	0.01638754	0.01597634	0.01388753	-0.01163275	0.01799139	0.03318437	-0.01253527	-0.01070955	0.01358552	0.03617949	0.01568683	0.005454624	0.01229065	0.01610144	0.03286007	0.03615075	0.03749033	0.02744174	0.02879885	0.03743223	0.08045478	0.0381678	0.06235544	0.05757135	0.04494704	0.08586193	0.03092056	0.08950427	0.1346238	0.2916824	0.4237809	0.5794946	0.7480109	0.7555845	0.6471177	0.6466845	0.7697244	0.8692461	0.94444	1.31823	2.210134	9.925207	33.25838	47.5887	28.88624	7.404788	1.237193	0.5686175	0.6772194	0.5423663	0.6813114	-0.1337084	0.7121086	2.340468
263.532	0.0848935	0.3693644	0.1128332	0.009230363	0.04898713	0.2672444	-0.1406687	0.1251088	-0.2245714	-0.1107313	-0.006875605	-0.1027069	0.0593675	0.0240014	0.07581684	-0.01461996	-0.1053975	0.2191348	0.05073473	0.0301041	-0.07866778	-0.01727803	0.003897853	-0.004217189	-0.01247261	0.03070878	0.009798413	0.003294908	0.002492924	0.0705471	0.04537325	0.05717097	0.03978649	0.1967889	0.2367771	0.1207078	0.01749049	0.05871423	-0.01162648	-0.06455472	-0.001614163	0.06230502	0.1182661	-0.02627211	0.173814	0.04857786	0.1296463	0.04455254	-0.04157851	0.1188011	0.03256138	-0.0589015	0.05208009	-0.0444555	-0.00210886	0.09942664	-0.04216232	-0.02119638	-0.03433362	-0.004108539	-0.07672627	0.03270886	0.04994481	-0.02038482	-0.009232802	0.000971455	-0.03627357	0.01798336	-0.03966734	0.1015385	0.05105765	-0.08806068	-0.00869792	0.02568302	0.05146242	0.01624369	-0.0102332	0.007428402	0.06102716	-0.0364176	0.03430785	-0.01650033	0.01121621	-0.03078512	0.01088059	0.01000265	0.04144751	-0.02108923	0.01103586	-0.003437362	-0.0108302	-0.02512781	-0.02599583	-0.00183596	0.0007563704	0.0328279	0.02380611	0.02566346	-0.01263376	0.005547127	-0.02697246	-0.002180698	0.002925024	-0.002223485	0.007921418	-0.001425037	-0.006492068	0.007154592	-0.01243558	-0.006390877	0.01306692	-0.0001727349	0.02155327	0.002022879	-0.0008567582	-0.0001096392	-0.001540046	0.008051194	0.003041039	-0.02214171	0.01981129	-0.01098611	0.01282352	-0.004215066	0.00286956	0.01382915	-0.001752475	0.006169587	0.003222087	-0.01040192	-0.004827209	0.03321228	0.004331285	0.0001079744	0.005156605	0.01101612	0.003334108	-0.00323111	0.009136159	0.008344387	-0.02534928	-0.00181602	0.008644446	-0.00169235	-0.01626483	0.00852055	0.02801688	0.00880199	0.02815174	0.01117916	0.02750504	0.0232602	0.03175101	0.01426786	0.06361494	-0.02022794	0.02493636	0.04476475	0.05348533	0.08037473	0.06739902	0.1032154	0.04995528	0.03562396	0.0799267	0.2303064	0.3572941	0.4775954	0.657783	0.7554226	0.7546696	0.7116205	0.7806817	0.9075505	1.036537	1.235482	1.91892	7.082156	26.86623	47.71868	35.31603	10.71256	1.346882	0.7804911	0.03826481	0.1932765	3.789784	0.37142	0.8962014	0.6545045	1.347485
