Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.02600111	-0.09534906	0.04302886	-0.05519643	0.01914409	0.004002404	0.03170158	-0.02630201	0.05836669	0.04950347	-0.006314185	0.02858277	-0.005891895	-0.004183302	0.02281552	0.003235504	-0.01228134	-0.02263342	0.0184974	0.003918624	0.008199696	-0.004809389	0.00305547	-0.01136481	-0.007153988	-0.01891813	0.01115979	0.00456376	-0.004628543	0.001631095	0.01743839	-0.03477733	-0.007940521	-0.01965349	0.01489844	-0.03938684	0.04523801	0.08810513	0.008205732	-0.01081384	-0.04126311	0.01552419	-0.01366183	0.001679507	0.003699378	0.02123102	0.004423884	-0.002026067	0.008899807	0.005531887	0.01835835	0.002541618	-0.003237743	0.01306476	-0.01097649	-0.01673091	-0.01880905	-0.03006233	-7.3469e-05	0.01790129	-0.02793806	0.006157143	-0.009754059	0.008928066	0.001363183	-0.008249238	0.001057742	0.01130573	-0.001592476	-0.01099608	0.01499806	0.001604861	-0.006742636	0.005007745	-0.005245322	0.001895004	0.002778911	-0.00228795	0.006830082	-0.01217406	-0.003929734	0.007062082	-0.01493109	-0.0001930979	0.001028375	0.01118146	-0.001807751	0.002522946	0.002518845	0.002345673	-0.005802762	-0.008314274	0.008872577	-0.004726142	-0.0006036294	-0.008539518	-0.004453166	0.003626674	-0.01135302	0.0008826508	-0.0004550865	-0.00311689	0.001483369	0.01032743	-0.001335806	0.0002115895	-0.001476404	-0.001539475	0.002650208	0.0008426338	-0.0002561338	-0.001675499	0.000698923	0.00025207	-0.003411677	-0.00140306	0.000682742	0.005021332	-0.0006381014	-0.003038182	-0.007659425	0.005976635	0.005856555	7.105686e-05	0.003556024	0.0002648344	0.007129868	-0.0005272437	-0.0008056034	-0.001996006	-0.001751164	0.003045657	-0.001576419	-0.003753594	-0.008577838	-0.00536893	0.001999489	-0.00288887	-0.001910367	-0.00432087	-0.005113388	0.001460854	-0.002224646	0.002557572	-0.002649488	0.001223681	-0.001882718	9.639027e-05	0.002379764	0.006742535	-0.009848955	0.005191458	0.004597349	0.008364876	0.004692961	-0.0006099592	0.002756551	-0.004583248	0.01039302	0.009789225	-0.009264341	-0.002720506	0.01247305	-0.002707063	0.003469505	0.005437598	0.009467548	0.004396444	0.0005692765	0.01386205	0.01172581	0.02302578	0.03591092	0.02583241	0.03031975	0.03497672	0.07939396	0.05626654	0.03512159	0.03028945	0.07914794	0.09456118	0.1339316	0.4983042	1.378576	-0.4800838	0.5639612	1.444894	0.418488	0.08137902	0.5068015
247.837	0.041646	-0.04379067	-0.06158099	-0.03277057	-0.01032205	0.03925443	0.06372341	0.03830286	-0.002980218	0.06253249	0.02717099	-0.00616181	-0.004714047	-0.01432128	0.001513874	0.02534951	-0.01254623	-0.01370135	-0.008428626	0.01075481	-0.00304566	0.01857073	-0.004272289	0.007432482	-0.0097246	-0.01514801	0.0006158941	-0.01508164	0.01131073	0.01309413	-0.02957011	0.02675322	-0.007209109	0.05380354	0.03496731	0.01396945	0.01352823	0.02437817	-0.006534287	-0.02059467	0.08542084	0.05618734	0.03419798	-0.04976102	-0.002675728	0.01115637	-0.02434249	-0.0005631766	-0.01522854	0.003605232	-0.003627661	-0.03043271	0.00797037	0.003135041	-0.01196969	-0.005498277	-0.006808548	-0.001334438	-0.02129624	0.01693835	0.01369415	0.02199325	-0.02265658	0.01831134	0.0139942	-0.01675106	0.01030998	0.004552854	0.0143865	0.02098272	0.004630014	0.004716858	0.00626334	-0.001944326	-0.01194558	-0.003029165	-0.007804797	-0.002535721	0.003792209	-0.00912632	0.00344673	0.01541198	0.001404505	0.01293293	-0.00259455	-0.02124291	0.003602439	-0.007462372	-0.01060653	-0.007666901	0.009232773	0.009371751	0.008308881	0.00249331	0.006764902	-0.003995484	-0.001494867	0.00343005	0.001842115	-0.002793407	-0.0001885488	0.008075265	0.003915796	-0.00108634	-0.006760827	-0.0001840776	0.006770637	0.002997214	-0.002822252	-0.002669697	-0.002841155	0.005631231	-0.001687932	-0.0001405112	4.393113e-05	0.0007118856	0.007454827	-0.002791763	-0.005197038	-0.000618315	0.0006508378	0.0004425694	0.0007730807	0.007083583	0.002696598	0.001140956	0.003019684	0.0006865596	0.00477534	-0.004805513	-0.004520477	-0.003468518	0.005080202	0.005943224	-0.006230087	-0.002084803	0.01097804	-0.0006942695	-0.002816201	0.009875153	-0.003533231	-0.003196578	0.0008382928	-0.002291165	-0.00846179	-0.006659957	0.004789329	0.008267324	-0.00101033	0.004313706	-0.0002992562	0.0004554629	-0.001536307	0.003726761	-0.003576188	0.00469538	0.008066293	-0.0001793443	0.01273712	0.008295696	0.003916176	-0.0001206793	-0.002176397	0.003333166	0.007318673	-0.0004496659	-0.001451551	0.01293823	0.01399181	0.01371079	0.004322616	0.019898	0.01826001	0.02844795	0.04484367	0.04683705	0.03794327	0.03481863	0.02896714	0.09146351	0.08399847	0.1254266	0.3407324	1.551675	2.648657	-0.3852373	0.2279497	0.3657397	0.06093367	0.1583026	0.05307079
250.076	-0.09781354	0.06080177	0.1386032	0.06732246	0.05975054	0.09226956	0.09533586	0.03603222	0.08132732	0.003072798	0.09168288	0.09012397	0.02066984	0.02429249	-0.03160352	0.006566246	0.08672851	0.01739089	0.02882469	0.01893476	0.02500086	0.01789087	0.01098144	0.02418962	0.007821032	0.01868162	-9.051843e-05	-0.003668724	0.009844386	0.02929883	0.002800913	0.04275439	0.04577924	0.009017531	-0.001156381	-0.005189138	0.03256474	0.06458325	0.1066542	0.05088036	0.02686168	0.03529487	0.02985791	0.004116106	0.01626354	0.03395137	0.05792465	0.01796068	0.02890942	0.009851065	0.06819125	-0.0369701	0.01022646	0.007198113	-0.01831535	0.01511388	-0.001829528	0.01184436	0.04497532	0.01398127	0.01912346	0.001602785	0.03035905	0.02545433	-0.01994947	0.02286606	-0.01366999	-0.006957935	-0.006052784	0.006286501	-0.001243083	0.006726304	-6.461399e-05	0.01720662	-0.004349191	0.001089457	0.008059825	0.01490073	0.009665121	-0.009864131	0.01001535	-0.005423562	0.007845142	-0.003982585	-0.006343524	0.007787008	0.01576526	0.012068	-0.004124835	0.01504527	-0.01258189	0.007449789	0.00624502	0.01017361	0.002424253	0.01077474	0.007241707	0.003026266	0.01262185	0.00448147	0.002117991	0.006958093	0.006880807	0.01368388	0.006918082	-0.004530375	0.003437229	-0.001889814	-0.002186083	0.006353347	-0.002182414	0.001076356	0.001673192	0.01044937	0.003584004	0.007869411	0.003846658	0.003114277	0.003633624	0.001451166	0.01276699	0.004714804	-0.002687313	-0.004177534	0.004359813	0.008880893	0.007470748	0.009941818	0.007966124	0.001613239	0.00381294	0.009502148	0.0164419	0.005496518	0.0107827	0.01125037	0.009738966	0.008605362	0.001838368	0.006562935	0.008729244	0.004823379	-0.003490579	0.007862386	0.003503694	-0.005921541	0.004913154	0.007968749	0.0107952	-0.004301719	0.00860416	0.01038621	0.004096252	-0.002638843	0.002454942	0.01659228	0.01520821	0.008807213	0.01283553	0.01128374	0.01898175	0.009123387	0.009065688	0.008577011	0.01504192	0.01955755	0.003180368	0.01299613	0.01863675	0.03191408	0.02527089	0.05580145	0.06773495	0.08596919	0.1061544	0.1140254	0.04718624	0.0920217	0.09636042	0.1286407	0.09340901	0.3024218	1.741924	4.557107	3.72305	-0.7530155	0.3289878	0.06291719	0.2582309	0.2729231	1.168213
252.317	0.09936287	0.05781319	-0.06408198	0.06929271	-0.09745801	0.08250351	0.032072	0.02976366	0.01763269	0.02937619	-0.04379267	-0.029022	-0.006558337	0.016132	0.01828318	0.01436029	-0.03064906	0.003750373	-0.00912767	-0.0005009924	-0.009161862	-0.001189584	0.01732589	-0.0257706	-0.005687138	0.0275805	0.008494702	-0.0164354	-0.009972861	0.02108654	-0.02870083	0.01243921	-0.0777862	0.04238694	-0.02506733	-0.002854543	0.07750206	0.009940004	-0.02049778	0.003441804	1.010351	-0.01882588	-0.01476946	-0.03014331	-0.07423043	0.0320789	0.0472911	-0.02296566	-0.005486981	-0.02353015	-0.02907198	-0.02033002	-0.05252491	-0.03093766	0.0152126	-0.00289695	0.02684071	0.0439644	0.03901566	0.0292374	0.02256011	-0.02703894	-0.01152343	0.01972752	0.02646692	-0.01375924	-0.0147967	0.008213236	0.03101596	-0.0008034666	0.008808964	-0.01463319	-0.03003952	-0.0005875488	0.006897312	-0.006252257	0.01679962	0.01138674	-0.003745138	-0.001069758	0.007370115	-0.01449753	0.0003487269	0.003724718	-0.004539226	-0.006159305	0.01591969	-0.02163216	-0.007432543	0.01347044	-0.01111416	0.01058327	-0.01609302	-0.01689832	-0.01744681	-0.01003009	-0.007429664	-0.01050568	-0.01148898	0.008654093	0.002952541	0.002321808	-0.0007824608	-0.01283447	0.004088499	0.001581552	0.00240975	-0.008210454	-0.001415999	0.003811268	0.003708365	-0.003101507	-0.001251361	-0.002140844	0.00561887	-0.002300394	-0.00142876	-0.002335324	-0.0007106519	0.0142536	0.003780727	0.001710204	-0.003624258	-0.001945802	-0.003222289	0.001675704	0.005756801	-0.001571927	-0.004931783	-0.007106816	0.0006871841	0.006133418	-0.008964221	-0.00256322	-0.007474582	-0.007492065	0.00730489	-0.001636757	-0.0002624902	-0.006517821	-0.001199161	0.001825827	0.008751534	-0.0009625197	-0.006677662	0.002025845	-0.002879619	0.002505503	-0.008892117	0.006888159	-0.005429324	0.002705531	-0.003912781	-0.007278007	0.00820809	0.002028991	0.004253437	-0.004171547	-0.007580478	0.005196688	0.0157707	-0.001993629	0.004543707	0.0132547	0.005004674	-0.00689623	0.01865396	0.01074635	0.01157606	0.004857067	0.01933364	0.01386231	0.04362487	0.05338066	0.07903467	0.06398339	0.08064053	0.0439431	0.1044792	0.04878686	0.1313711	1.053773	3.516338	5.070813	1.650302	-0.3734604	-0.05628547	0.1461639	0.01382977	0.3471307	0.4956343
254.558	-0.01001494	-0.04382856	-0.03380213	-0.03911845	-0.07621636	-0.03532512	0.001506992	0.03510838	0.02998584	0.07940644	-0.04413305	0.001130297	0.01708342	-0.06390086	0.01004731	-0.01417346	-0.01238867	-0.07522211	-0.03152308	-0.01429303	-0.01523151	-0.01145278	0.002366715	-0.009360167	0.005661483	0.01084456	-0.00933511	-0.01154503	-0.01872365	-0.01149366	0.01749456	0.03032296	0.05706282	-0.01652618	-0.03950248	-0.01084455	-0.02444731	0.0001090208	-0.03037635	0.002096627	-0.009936923	-0.02818995	-0.006024986	0.01251238	-0.01657852	0.0257294	-0.02633049	-0.01507412	-0.0132697	0.02042823	0.02156516	0.03905328	0.01290264	-0.01593973	-0.008529978	-0.009912505	0.01027349	0.007138041	0.010016	-0.02028891	-0.02392303	-0.02717339	0.002813351	-0.009812284	-0.01187228	0.003536243	0.000149069	-0.008857432	0.02935917	0.007494736	0.004043596	0.01173846	0.01536646	-0.01308447	0.01838599	0.006812741	-0.01631307	0.003914579	-0.005912225	0.01689164	-0.008390748	-0.0006205183	-0.02520892	-0.00393614	-0.009754965	-0.01371438	0.01143393	-0.0004048421	0.002067537	-0.003747634	-0.001389099	0.003213815	-0.01218231	0.005341295	-0.01439743	-0.0009485933	-0.006829613	0.00937929	-0.0002067704	-0.003307917	-0.004557607	-0.008760819	-0.01672769	-0.003390451	0.006160198	-0.0044357	-0.002054985	-0.0001345793	-0.001073847	0.001444646	-0.0002441522	-0.0005931839	-0.003026978	-0.001031599	-0.005186522	-0.0007494963	-0.002633368	-0.004448	-0.001698968	0.004238255	-0.00100319	-0.006081816	0.001565337	0.007806883	0.0004046338	0.005422357	-0.004935868	-0.0002970298	0.003957002	-0.002271775	0.0001692037	-0.009269143	-0.01527637	-0.002956846	0.001270963	0.002994917	0.005027115	-0.0006166217	0.005970681	-0.009438402	0.001791628	0.01533375	0.003121506	0.0007521829	0.004526329	-0.005013462	-0.00274948	0.005133106	0.002915013	-0.004980732	-0.004316132	0.004240748	0.006704125	0.00109806	0.009208182	-0.001062964	0.0005786701	0.003922988	0.001476228	-0.0004393985	-0.004146519	-0.007250011	0.004207772	-0.001308191	0.004122457	0.00257392	0.00984904	0.007295049	0.01309603	0.00537614	0.03731286	0.01698608	0.06677442	0.06831183	0.04606014	0.08587893	0.02275654	0.04297987	0.07474867	0.1055863	0.6782518	2.951713	4.874786	3.8688	0.4478883	0.02853395	0.02953716	0.2666116	0.4481284	0.2220516	0.1662213
256.8	-0.1179176	0.01535066	-0.0481117	-0.02830167	-0.03059809	-0.09483911	-0.04844971	-0.07375968	-0.02723008	-0.03332506	-0.1080537	-0.02125034	-0.04011275	-0.07284879	0.006959586	0.001720083	-0.04836543	0.006073675	-0.03691652	-0.01577387	-0.02324004	-0.0006862579	-0.008678886	-0.003453765	-0.01902982	-0.01873058	-0.02281145	-0.03491244	-0.01665805	-0.04134181	0.03073838	-0.02244766	-0.02850749	-0.07148129	-0.04944971	-0.0405313	-0.04524942	-0.00920173	-0.07298264	-0.04164379	0.01454338	-0.0571925	0.01822083	-0.06051502	0.01263491	-0.008016295	-0.05744866	-0.07931885	-0.02476144	-0.004222393	-0.01143221	-0.02049609	-0.0113562	0.008204068	-0.006295006	-0.05830601	-0.008777337	-0.01540525	-0.042236	0.02001302	-0.001480424	0.04814632	0.007400179	-0.04013006	-0.005056393	0.01248517	-0.004854105	-0.009011037	-0.0260342	0.01336553	0.02236463	-0.019855	0.004186378	-0.02133653	-0.008479887	-0.01100847	0.004445746	-0.01950718	-0.006425616	0.01545711	-0.01642552	-0.009967618	0.004265729	-0.01423537	-0.02062764	-0.005090765	-0.0004816458	-0.02695147	0.004230805	0.004403528	-0.01680428	-0.01185621	-0.01159276	0.003692417	-0.001173912	0.003804637	0.002666791	0.002229123	-0.01155871	0.001031446	-0.01353566	0.006481344	-0.009005522	-0.00619481	-0.009466254	-0.009582312	0.001906325	0.0002560008	-0.004180929	-0.001846667	-0.005892178	0.00288682	-0.003486074	0.0009492048	-0.001246264	0.0001489942	-0.007709795	-0.001907972	-0.001808718	0.007419439	-0.001021711	-0.0108916	0.0003367622	0.002203559	-0.001732959	-0.002443858	-0.004535388	-0.01279542	-0.001065733	-0.004318996	-0.009034161	-0.007774569	4.062968e-05	-0.006616775	-0.003240473	-0.004163151	-0.005450156	-0.0002704745	-0.003449525	-0.008401897	-0.006862038	-0.005132089	-0.001996301	-0.0008162177	0.001181321	-0.001921689	-0.002655406	-0.006236141	-0.01000255	0.00176204	-0.009268874	-0.009696177	-0.003233285	-0.006579963	-0.009346692	0.001402073	-0.007584705	0.002629491	-0.01074604	-0.0004294502	0.004854686	7.120632e-05	-0.003705538	-0.003730497	0.0005676933	0.002674498	0.01301004	0.005131435	0.0242166	0.02562841	0.0426138	0.01914166	0.04325852	0.03737913	0.05438049	0.05215699	0.09159602	0.1106148	0.1010866	0.4087436	2.192535	4.63324	4.93701	1.854996	0.08341764	0.03907323	-0.08581171	-0.4395694	-0.3005188	0.5337101	0.1287156
259.043	0.061549	-0.01786631	0.03897828	-0.004732298	-0.007495544	0.1432319	0.1679443	-0.002300108	0.03593421	0.005799499	0.0795796	-0.007409273	0.0444602	0.02684326	0.001508146	0.05699872	0.06783891	0.06161557	0.04536204	0.05572389	-0.01355938	0.01961678	0.006511051	0.03451362	0.02850374	0.01248638	0.005494286	0.02230245	0.001615699	0.01049104	0.007605887	0.0290182	0.01833453	0.04067432	-0.03322129	0.02374952	-0.0008727099	0.04518114	0.01384951	0.06450259	0.002915261	-0.02302718	0.001770329	0.07268274	0.0346275	0.03181705	0.01644954	0.0445519	0.07406628	0.09172317	0.006014083	-0.002334462	0.02949482	0.01791872	0.06800918	-0.01175724	0.007218178	0.01695182	0.01243739	0.01194487	0.03115005	0.04194182	0.03345979	0.01593157	0.01095302	0.02787973	0.04661328	0.01493623	0.01224364	0.03522582	0.03273729	0.01915508	0.01205435	0.008044228	0.01206792	0.01805312	0.02683881	0.01824482	0.02258911	0.00209489	0.009704838	0.008976737	0.01831711	0.01107546	0.01771038	0.02199661	-0.01357264	0.003112267	0.002372405	0.0210315	0.01116231	0.006995371	0.00928805	0.009061897	0.01863072	0.008189939	0.01278832	0.01244469	0.01095386	0.004535071	0.003254783	0.01285577	0.003337547	0.008769321	0.005824118	0.00458934	-0.003304418	0.003316828	-0.0006944599	0.00850976	-0.001972074	-0.001666819	0.005158532	-0.00306729	-0.002503324	0.001248444	0.00153372	0.006776398	0.00546102	0.006214021	0.002702144	0.007160921	0.01444339	-0.0005641029	-0.00292709	-0.001188704	0.0004147035	0.005656275	0.007317226	-0.004433998	0.004844091	0.0003057341	0.009593646	0.009069813	0.003677691	0.007524596	0.01173683	0.01104048	0.01974422	0.00958629	0.01801037	0.009434829	-0.001988713	0.009554246	0.0007561262	0.01202306	0.009473322	0.003754833	0.01365335	0.00555805	0.004303282	0.008523064	0.002400039	0.01252056	0.01121577	0.001895111	0.008195617	0.007962159	0.001041913	0.02182002	0.02067189	0.02129708	0.006313288	0.002632327	0.01692842	0.005308275	0.02075461	0.01759818	0.06785907	0.06216713	0.07630216	0.05249373	0.07086478	0.08362549	0.08923897	0.07917502	0.1111439	0.1192513	0.3285108	1.711594	4.635208	5.155533	2.522523	0.5166783	0.05639685	0.1110703	0.09887416	0.3460774	0.6504504	0.1317716	0.8875179
261.287	0.1371913	-0.07285508	-0.04931217	0.009196354	0.1224341	-0.09203098	0.06721567	0.06787127	0.06777095	-0.03602855	0.01431583	0.007055374	0.001154576	0.004890623	0.001654138	0.006806018	0.03640713	0.004105999	-0.01665911	-0.01316702	0.01698589	0.01839416	-0.01655892	-0.005711286	-0.01814178	-0.009063302	0.02319405	-2.827921e-05	0.008200858	0.017826	-0.03329554	-0.02040305	0.01764686	-0.07006772	0.01083586	0.01393442	0.05502301	0.01132039	0.0156984	-0.08858114	0.07618268	-0.02368641	-0.009705549	-0.02454251	-0.01390176	0.05217888	0.007915372	0.01066536	0.03411339	0.003517949	-0.003648737	0.001201006	0.007734072	-0.02171516	0.001106435	0.04727639	-0.001503412	0.01922372	-0.002169425	-0.02179512	0.03128816	0.00159141	-0.01460698	-0.001024583	0.03554835	-0.02267997	0.01113064	-0.0003540359	-0.004182586	-0.03974353	-0.02146413	0.01171943	0.0004949289	0.008401954	0.009012791	-0.002940668	0.02057486	-0.009873133	-0.009573871	0.0009181458	0.003426384	0.00348596	-0.001041681	0.006777517	0.003680526	0.003492745	-0.007098057	0.006342305	0.003903358	0.002304968	-0.001964682	-0.001017435	0.002412247	-0.005779614	0.005146542	0.01290325	0.002911618	-0.003469682	-0.005045968	0.006321997	0.001961914	0.004671106	0.001491054	0.004697059	0.006544046	0.00443855	0.001362459	0.001238064	0.0001728733	-0.0001791215	-0.002274209	0.002477115	-0.002923082	0.002610821	0.0008478677	-0.001196517	0.002516914	-0.001758518	0.006512991	0.005398692	0.006789364	-0.003570299	-0.01062276	0.003585878	-0.001796209	0.006179807	0.0005417472	0.001930921	-0.0002091076	0.004752496	-0.000159728	0.005051933	0.006673978	-0.004114318	0.005954256	-0.006618514	-0.005228021	-0.01646699	-0.002039428	0.0004337903	0.003428975	0.003024099	0.01346493	0.005728487	0.001640521	0.003273033	-0.006156641	0.001708416	0.006493433	0.01043779	0.01080539	0.003726387	-0.001058428	-0.009774279	0.00219608	0.00302215	0.008084648	-0.003317363	0.004504245	0.004104588	0.004614226	-0.001893816	0.01137026	-0.002032863	0.02039529	-0.004914732	0.02443094	0.03912991	0.04521224	0.04944826	0.03086655	0.03854323	0.04656068	0.06993013	0.08361793	0.07495102	0.1351289	0.1555656	1.126771	3.379353	4.751434	3.141317	0.5105305	0.01864269	0.05393956	-0.0956897	0.2358569	0.4720471	0.1745771	-0.07530739	0.1265211
263.532	-0.007511072	0.01495625	0.03668215	-0.04730092	0.07824548	0.02356821	0.047807	0.03574566	0.09756491	0.0387743	0.06210031	0.01158928	0.02520377	-0.04958677	0.02214938	0.04872192	0.003709201	-0.01341995	0.0352206	0.02425301	-0.01410383	0.02316319	-0.01999636	0.004456971	0.01938705	1.970788e-05	0.01196634	-0.00373041	0.02284116	-0.04007921	0.01102635	0.03347495	0.0445275	0.0424957	-0.03328933	0.1131751	0.04756637	0.04607194	-0.004991628	-0.06205655	-0.05926838	0.03773473	0.01959362	0.03326243	0.02575055	-0.0420996	0.03984547	-0.02280619	0.007004232	0.08065428	0.03677935	0.04973069	0.09530417	-0.007677126	0.01317102	-0.005061913	0.01578276	0.009326715	0.01066209	-0.008164435	-0.01791926	0.03172176	0.04558987	0.03369934	0.001359897	0.02100063	-0.01893423	0.006686959	0.01628593	0.001702055	0.02424991	0.0215901	0.01745056	0.004392479	-0.004292982	-0.0002283582	-0.004500099	-0.003288023	0.009445248	0.007076169	0.03368746	-0.01357544	0.01907834	0.008396559	0.005811422	-0.004154352	0.003165158	0.008048555	0.02060737	0.01149846	0.008748136	-0.005893029	-0.005084128	-0.0007712095	0.01363735	0.005369507	-0.008658772	-0.004722331	-0.000676933	0.0003025781	0.006164884	-0.001613945	-0.005293822	0.003369873	-0.0004368489	-0.005327086	0.001988223	0.001019135	0.003706915	-0.002896973	0.0006104433	0.003092636	0.008327958	0.00184881	0.001655517	0.001342744	0.002218105	-0.001098483	0.008670693	0.00834084	0.002370092	0.007791285	0.001003359	-0.00205553	-0.00182776	0.004038348	0.003945223	-0.0003347149	0.003646445	0.004991613	-0.001690269	-0.01378235	-0.004232781	0.001953875	-0.002159088	0.003546551	0.006376443	0.004783882	0.008451098	0.004230497	0.008026767	-0.00603452	0.002493742	-0.002503461	0.005869677	-0.002209717	-0.0006042288	0.01147609	0.004321986	0.01101041	0.006821606	0.002586319	0.00494966	0.00550392	0.003272941	0.001009463	0.0001393967	0.007033467	-0.006626471	0.01124557	0.01166026	-0.01369827	0.01347655	0.006158563	0.005180919	0.02078238	0.03344825	0.04695619	0.04791467	0.05711052	0.06629462	0.07347045	0.1084615	0.06811258	0.1497068	0.1209126	0.1460657	0.5759263	2.34948	4.745769	3.419451	0.9217639	0.02794984	-0.1122549	-0.07647655	-0.08083468	0.132273	0.04103207	0.1655025	0.02458977	0.2476059
