Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.808204	0.3262909	0.07139522	0.2167979	0.4070518	0.3162704	0.2001225	0.2731188	0.2954774	0.1801642	0.1922818	0.1887952	0.1526279	0.2193748	0.1020553	0.1491093	0.1294248	0.01263733	0.02834709	0.1716853	0.1605161	0.07290882	0.01138993	-0.0132662	0.0238358	0.04088774	0.006425932	0.1174454	0.005093941	0.04794737	0.1126892	0.1738487	0.100601	0.2051843	0.08633193	0.1079723	0.09979475	0.08605927	0.1704485	0.1611151	0.153226	0.03631865	-0.002349271	0.07541727	-0.03079186	0.109326	0.113675	0.09359333	0.1111835	0.08526857	0.09533189	0.1309904	0.1530407	0.1460709	0.1300682	0.1120021	0.1705592	-0.00783558	0.13233	0.04473482	-0.02233637	0.06933285	0.08280781	0.07244332	0.0366341	0.05408588	0.06131273	0.008911012	0.02792765	0.1347558	0.09480278	0.04850538	0.01657572	0.04944748	0.05215113	-0.003009519	0.04631102	0.07374631	0.01999046	0.1000715	0.04963894	0.07415161	0.03498467	0.05981767	0.03104131	0.02774376	-0.007779684	0.01112991	0.007448698	-0.002703771	0.05119504	0.04067652	0.05896136	0.04812175	0.03891632	0.06084145	0.03889016	-0.0117656	0.02256143	0.05090876	0.03486613	0.02758528	-0.001775782	0.03309634	0.01937622	0.009900349	0.02123557	0.01928881	0.02186489	0.0317229	0.006097733	0.01272844	0.01786005	-0.0007536012	0.009643515	0.01125491	0.008853846	0.02576379	0.01839445	0.0212927	0.01043171	0.01521878	0.001924537	0.02405005	0.01753767	0.02307241	0.01128196	0.01015138	0.03310553	0.02125116	-0.0009417288	-0.004624755	0.01032901	0.02243971	0.04558759	0.023336	0.01066092	0.01872738	0.03437425	0.03346117	0.0265799	0.05012346	0.02631883	0.009899037	0.03936892	0.007712778	0.01663603	0.03433034	0.03857196	0.03915972	0.002842687	0.04390026	0.03078263	0.05316701	0.03379795	0.03655643	0.03373834	0.02248355	0.0344653	0.03086357	0.03067674	0.01557072	0.02585209	0.0416192	0.04945398	0.04707387	0.02843115	0.07613324	0.04318709	0.06834917	0.0963773	0.1267618	0.09673249	0.127337	0.1331254	0.08469547	0.2352411	0.06819394	0.2068787	0.01937356	0.1746756	0.3374395	0.4821158	1.344094	6.395314	11.91069	11.17639	4.736398	1.819101	1.384001	1.242303
247.837	-0.1030603	-0.1285553	-0.0453159	-0.3170202	-0.1339121	-0.1802824	-0.2859062	-0.3973166	-0.06437974	-0.06917048	-0.361386	-0.1386549	-0.116526	-0.01318442	-0.1061828	-0.08374908	-0.0344153	-0.07953239	-0.1650812	-0.08280979	-0.02475112	-0.008535369	-0.02800499	-0.0001644925	-0.01580643	0.01270408	-0.03683523	-0.07790957	-0.002885283	-0.06880724	-0.04767487	-0.2011342	-0.1195427	-0.08375176	-0.05604306	-0.04398115	-0.0929393	-0.1029151	-0.08501289	-0.04809948	-0.01263243	-0.1943918	-0.04278418	-0.1219132	0.06197906	-0.1464588	-0.06044405	-0.1113648	-0.05283415	-0.103648	-0.0363723	0.004366355	-0.136811	-0.07586775	-0.05870674	0.01701619	0.04614225	-0.001702678	-0.0750906	-0.03925755	-0.0392213	-0.0643838	-0.0688637	-0.1003181	0.001588579	-0.04411601	0.01565632	-0.004344327	-0.05034241	-0.04068286	-0.1065331	-0.07889473	-0.02127081	-0.03645313	-0.01791688	0.05408095	-0.04204653	0.01376402	-0.08975228	-0.02254732	-0.0135503	-0.07062803	-0.0329207	0.006989293	0.01949276	-0.03639513	-0.01568847	-0.02612149	0.03786947	-0.009817583	-0.04099681	-0.005824438	-0.004481162	-0.01542674	-0.04618867	0.002970997	-0.02437125	-0.01913021	-0.01654312	-0.01423856	0.002519415	-0.003331158	0.001052753	-0.01289464	0.004708726	0.004781787	-0.002974237	-0.03542208	-0.008629866	-0.006483604	-0.01568107	-0.006072212	-0.005118952	-0.0007869982	-0.003782074	-0.0008961112	-0.008890586	-0.01434972	-0.009534355	-0.0002081499	-0.0281417	-0.02220331	-0.002769618	-0.02157225	-0.00473451	-0.02542236	-0.01537136	-0.01875249	-0.01384243	-0.01317367	-0.02250315	-0.004590111	-0.02430361	-0.008900583	-0.01100159	0.01159219	-0.007511895	-0.05272667	-0.01090543	-0.01345353	0.0004915993	-0.01989926	-0.00190585	-0.01832224	0.002036068	-0.006087243	-0.001053085	-0.01553236	-0.01761212	0.009080895	-0.0116888	0.006110851	-0.04742589	-0.01745965	0.002947604	-0.009371264	-0.02471944	-0.006841409	-0.005255471	-0.01159855	-0.03569386	0.01806185	-0.004495072	0.007143614	-0.01329695	0.00722565	-0.007071521	0.01951918	-0.01148715	0.04690406	0.02491494	0.04511785	0.05095268	0.08768642	-0.003938873	-0.0004269331	0.07969295	0.001897306	0.04869944	0.1169377	0.2404097	-0.05731075	0.3181608	3.621441	10.70553	10.4705	4.139455	0.5835385	0.53529	-1.191793	-0.6313449
250.076	0.03368375	-0.2685183	-0.1345866	0.1089008	0.06059429	0.1281486	-0.2016054	-0.09169649	-0.04127789	-0.07069367	0.08751216	0.04294032	-0.03235737	0.08440614	-0.1229527	-0.01481033	0.08776084	-0.008793319	0.07148437	0.00274925	-0.01478067	0.04064197	0.01815843	-0.0224014	-0.01784091	-0.04128984	-0.006407315	-0.00319377	-0.02570427	0.008987046	-0.01202454	0.06275906	-0.00152809	-0.1243797	0.1553559	-0.0757029	-0.027243	-0.2646963	-0.01042398	0.01201024	-0.06426338	0.03512145	-0.07597435	-0.005837326	-0.02609627	-0.04083638	-0.0119018	0.1471743	-0.1463411	0.06390615	-0.03527048	-0.09610201	-0.03334639	-0.06501879	0.000490441	0.1628574	-0.1034563	-0.03690284	-0.06667676	0.03017121	-0.0888094	-0.02311808	-0.05113746	-0.047766	0.155547	0.08236357	0.01277579	0.01110513	-0.04118788	0.01828954	-0.03284259	0.04190742	0.04244555	0.03213841	-0.02596604	0.002230961	0.008089594	-0.05412998	0.001560281	0.01452218	-0.05166774	-0.04563603	-0.0432005	-0.01731022	0.05668194	-0.04829442	-0.02062424	-0.0135271	0.008192631	-0.0422247	-0.04400541	0.04549291	-0.04478612	-0.01341678	-0.02858133	-0.01666749	-0.002125715	-0.01496295	0.03166324	-0.03014936	-0.01329004	-0.01480156	0.01073354	0.01234565	-0.00879311	-0.007483977	-0.005720808	0.01798246	0.003833139	-0.01987179	-0.008866477	-0.005494077	-0.01008803	-0.003965091	0.009939103	0.005836296	-0.01228348	0.01883818	-0.02066763	0.004098014	0.01465798	-0.007635573	-0.004511776	-0.01853767	0.0009526721	0.0150227	-0.008563704	0.0117453	-0.02292002	0.006274024	-0.01389564	0.01781239	-0.02112799	-0.0215853	-0.02286744	-0.009804909	0.003565893	0.01765662	-0.03847987	0.003061448	-0.01409364	-0.0128929	-0.008088384	0.01232502	-0.004491505	-0.01336449	-0.01304747	0.005969685	0.00425555	-0.02156774	0.02107909	-0.002284008	-0.01469784	-0.00557792	-0.009539619	-0.008600288	-0.01532518	-0.009278086	-0.006948547	0.01566075	0.03965058	-0.01800363	-0.03056096	0.02816118	-0.0110132	-0.001639589	0.007865944	-0.03111038	-0.01794408	0.09701023	0.09048175	0.06815508	0.0003361066	0.04987366	-0.04602871	0.08325527	0.258031	0.09980832	0.2247752	0.05358148	0.2014096	0.5603536	2.395843	9.285815	13.26094	8.335063	1.450763	0.5979572	0.6563151	1.046391	-0.7609177
252.317	0.2982853	-0.2469212	0.3894435	0.25483	-0.04066807	0.2613607	0.08730964	0.1643613	0.0785701	0.03704899	0.2412159	-0.08308447	0.1119947	-0.0563786	-0.02931415	0.1075283	0.1179535	0.03943588	0	0.08637435	0	0.04204831	0.02110432	-0.0130359	0.1272244	0.08439848	0.05568014	-0.02682289	0.001225412	0.028479	-0.0004079496	0.07170307	0.2171624	0.186232	-0.173905	0.001887984	0.1918212	-0.03934739	0.09165433	0.01135098	0.08359833	0.1451038	-0.09970978	0.08373309	0.0445999	-0.007928226	0.004029412	-0.005955109	-0.08440971	0.3220885	0.1049592	0.06842406	0.0519348	-0.05992249	0.0471921	0.03816085	0.03768091	0.0007086361	0.09603615	0.07273003	-0.05001114	0.07677754	0.1011112	0.1273885	0.02669105	0.1866377	-0.01780285	0.04844257	0.0474178	-0.04187617	0.09455709	-0.04649728	0.06640147	-0.03214815	0.01339465	-0.01268261	0.04483685	0.03067329	0.01794694	0.1006188	0.01222094	-0.005137516	0.03823477	0.07413948	0.02321267	0.02925102	-0.0004905905	0.03902105	0.01458498	-0.01163894	0.001149639	0.06287063	-0.009113084	0.05326033	-0.00511178	0.03148598	0.01186541	0.008880093	0.03112718	0.02167536	-0.0008469365	-0.009707128	-0.008671824	0.0360267	0.007057148	0.01974751	-0.005608781	0.008837077	-0.005485364	0.0008670034	-0.007261177	0.00938531	0.003406643	0.01006986	0.009693518	0.001008622	-0.005823289	0.001651668	0.003481536	0.0003699632	-0.005206846	-0.009973186	0.004691046	0.001160105	0.01564847	0.01635081	0.01246182	-0.005787188	-0.006529694	-0.008733097	0.02868281	0.0016924	0.03985794	0.008703254	0.05920442	0.001172077	0.02679467	0.04281443	0.01519964	-0.01421917	-0.006687854	0.02391034	0.01075467	0.02144303	0.0133312	0.01912999	-0.02267655	0.006938779	0.01752168	-0.001146056	0.007844006	-0.01685279	-0.01362215	0.01127331	0.01123817	0.001363542	0.03605843	0.02023974	0.006835653	0.0006227669	0.03791804	0.01272969	-0.01894136	0.07032137	0.04633139	0.01568463	0.03946987	0.04389913	0.01762718	0.1063537	0.1296868	0.08494933	0.1150994	0.218717	0.2195843	0.02595374	0.1664328	0.122204	0.09142606	0.08120506	0.2927219	2.312803	6.576186	9.997333	8.578261	2.084595	0.6778964	1.115248	0.3622409	0.4910731	1.72385
254.558	0.05234305	-0.1589036	0.06075053	0.4191619	0.01248945	0.2048031	0.2596985	0.1341892	0.2222655	-0.07317077	0.2295047	0.109474	0.1173093	-0.02012539	0.1228101	-0.0643381	0.00780169	0.09807469	0.05398306	-0.01000614	0.01544305	-0.05772924	0.008249225	0.04755291	-0.00518555	-0.0084843	0.03205065	-0.00306155	0.02768165	0.07902542	0.007154454	0.1708707	0.006523267	0.1175651	-0.04943549	0.1491212	0.07677904	0.009286981	-0.05787598	0.1078566	-0.01646272	0.1528333	-0.06376374	-0.01379697	0.1270019	0.1990885	0.134635	0.2195387	0.05698932	0.03144069	0.01707874	0.04893453	-0.04191311	0.04583375	-0.06691301	0.06108905	0.03586741	-0.1067835	0.1228809	0.07327185	-0.01944565	-0.05694354	-0.01841264	-0.03488198	0.0005794046	-0.04454338	0.02772363	-0.007045311	0.02948517	0.01685028	0.02818678	0.05005846	-0.0004341295	0.03367661	0.09262885	-0.02655223	0.003580378	-0.02874062	0.06229703	-0.02496485	0.02479283	-0.01030199	-0.04106168	-0.0130074	0.0948139	0.0243385	0.04712251	-0.0006315565	0.02552661	0.008548019	0.01770235	0.02520364	-1.179732e-05	0.04941905	0.008013867	0.00757945	0.02258095	-0.001428906	0.001159914	0.02125311	-0.01420766	0.03072694	0.009858725	0.01659077	-0.004238924	-0.0146491	0.006169966	0.005439077	0.0100705	-0.000551861	-0.003199496	0.008493524	-0.005983758	0.004120906	0.012043	0.01701684	0.0009236479	0.00292248	0.02052657	0.004240661	-0.004210894	-0.004892475	0.024625	-0.0119063	0.001078848	0.02741401	0.005103808	0.005581002	0.02111992	0.0129397	0.02395565	0.01746001	-0.003241984	0.01421027	0.01069948	-0.005279199	0.0247016	0.0201716	-0.001715409	0.01771568	-0.001262424	0.02452051	0.01680886	-0.001481305	-0.01559544	-0.01423487	0.002551805	-0.01480355	-0.008725564	0.0009120471	0.01852222	-0.0299784	-0.007058304	-0.007690657	-0.006731773	0.01073743	0.02091398	0.001152326	0.01853494	0.007958568	-0.01355064	0.01414161	0.02371506	-0.0161004	-0.002190356	0.05592567	0.03365566	0.02053834	0.05743474	0.08889268	0.05405077	0.05723589	0.05726211	0.0772865	0.254339	0.1640507	0.1317134	0.1171746	0.1915476	0.1946975	1.412232	5.892334	9.359379	7.266342	2.063552	0.9846273	0.3062826	0.241209	0.916598	0.9265504	0.9807146
256.8	0.2146753	-0.08841834	0.004678838	0.04519016	-0.2513239	0.3812205	0.4138483	0.08111819	-0.08228586	0.1695258	0.003474719	0.07938362	0.1735291	0.06559836	-0.08239328	0.05431763	0.09250483	0.02433467	0.0218492	-0.04212059	-0.04159301	-0.01456601	-0.00874228	0.008182205	-0.005783767	0.00181739	-0.06386791	-0.051599	-0.003882052	0.01141099	-0.0167562	0.1387224	-0.1363004	0.3131397	-0.1274826	0.1462201	0.07497927	-0.01591988	0.0728382	-0.02372941	0.007769822	0.08446853	0.09206901	0.07488347	0.1107023	0.05011758	-0.02178422	-0.124804	0.08987757	0.0776624	0.07015206	0.02916058	0.03195957	0.09264298	0.05087898	-0.07663669	-0.09104031	0.0599035	0.08515446	0.09130367	0.02823733	-0.03371576	0.008834571	-0.08640209	-0.0002877571	-0.06417204	-0.02613135	-0.001078943	0.03021634	0.01825173	0.002470511	0.006913446	-0.0253288	-0.04140678	0.001086353	0.02174489	-0.01124041	0.04342801	-0.03648099	-0.03496889	0.01321527	0.04669413	0.01621659	0.1127307	0.02469736	0.008952455	-0.02399133	0.01907443	-0.02157365	-0.01127478	-0.04755481	0.01000444	0.03463108	0.03996403	0.004120119	-0.004880426	0.003948004	-0.008092733	0.02273851	-0.007638645	-0.002839839	-0.002190528	0.02181943	0.005346853	-0.001030688	0.0008681845	0.008679949	-0.004871333	0.02009846	0.00869246	0.00318196	0.01151907	-0.002045302	0.006331153	0.003054046	-0.004062023	0.001113842	0.00164808	0.008537053	-0.001731767	0.01720626	-0.01300107	0.00151244	0.0003754409	-0.005777324	0.002974107	0.008618503	-0.006245664	0.01678294	0.007593373	0.006195571	-0.001694537	-0.001305001	0.02332972	0.01688133	0.03054957	0.004494264	0.0002072136	-0.0111373	0.02548055	0.005411371	-0.0172842	-0.02762454	-0.01231857	-0.0095472	0.02813095	-0.001626814	0.01618023	-0.0006047752	0.004340286	0.01291949	0.002945165	0.00680669	0.01474934	0.01010557	0.02537347	0.01347537	0.01606484	0.01061065	-0.01039558	0.01089889	0.04522702	0.02809631	0.01498112	-0.03186363	0.06825332	-0.03306246	0.01407724	-0.02632667	0.07890425	0.05688253	0.09934649	0.09009721	0.2031056	0.2276898	0.1033602	0.2898751	0.2718209	0.3376378	0.5048958	3.544778	8.542249	7.083189	2.921742	0.3813377	0.05525013	0.4256765	0.2480915	0.4608532	-0.5610521	0.153995
259.043	0.03551426	0.06644327	0.1856508	-0.270365	0.3162443	0.1942586	-0.04644585	-0.03549311	0.3603189	0.01890273	-0.01118608	-0.06436913	-0.0346529	0.0760557	0.1879207	0.004163641	0.1190395	-0.04983514	-0.05508928	0.022941	0.06452069	-0.03692692	0.04429766	0.01857283	0.06837663	-0.02471408	-0.05406633	-0.01071087	0.01817116	0.01068026	0.1842616	-0.09573809	0.08695402	-0.3160115	0.1058473	-0.1885884	-0.07185897	-0.005868833	-0.01328695	0.03061323	0.0319627	-0.04392345	0.1137532	0.06777119	-0.1228324	-0.02414264	-0.0268207	-0.1642587	0.05426833	0.03583955	0.04018961	0.1322474	-0.07113728	0.04906753	0.08831473	-0.01626259	0.0668256	0.08624226	-0.08823687	0.03457859	-0.01845638	0.006509512	-0.07108735	0.04565927	-0.0320998	-0.05138107	-0.1263728	0.02634213	0.001202525	-0.01220394	-0.01656676	-0.02876675	0.003035217	0.08188225	-0.01436156	0.01573611	0.02071601	-0.02179104	0.02422319	-0.0271213	-0.006745228	-0.02896049	0.003741396	0.04435911	0.03289452	-0.006526002	0.001915333	-0.02910643	-0.04670655	-0.01378307	0.01709403	-0.03484432	-0.003116888	0.03492383	0.02481847	0.01541418	-0.01056007	0.007464846	-0.001638449	0.02503616	0.01726942	-0.01862737	-0.01282589	0.02109379	-0.03282918	0.01459644	0.01151459	-0.01586452	0.005345647	0.0009714294	-0.003480434	0.0008100832	0.008359406	0.00118635	-0.01338682	0.007017588	-0.01049409	0.01835985	0.0001642225	-0.01375699	0.02605152	0.006132229	-0.006436787	-0.02203642	0.008500525	-0.008520432	0.03209011	0.01320331	-0.003637872	0.007473828	0.01328398	0.007043664	-0.004797934	0.01955392	-0.007585967	-0.003987669	-0.0001252985	0.001259756	-0.02084876	-0.02661539	-0.004239947	-0.001237806	0.01532247	-0.01526153	0.03526052	0.005869393	0.00732545	0.01706369	0.004137566	0.001283987	-0.003895097	-0.01150783	0.00040079	-0.008344839	-0.00701161	0.003467948	0.004176906	0.05750983	0.01171474	0.02843109	0.03892234	0.008682985	-0.006830963	0.004745778	0.0171676	0.005390485	0.1240508	0.04062436	0.07578433	0.09892377	0.01468447	0.1877028	0.1261916	0.2027156	0.1636056	0.09740677	0.1173079	0.2728064	0.4970171	2.231514	7.543063	7.749683	3.337002	0.3960233	0.1758545	0.4193242	-0.08291967	0.168501	0.276229	0.912078	1.208874
261.287	0.1860509	0.4361905	-0.02095811	0.07555274	-0.1092577	0.1474848	-0.2311585	0.2030015	0.1113399	-0.0112796	0.1089931	-0.08785988	0.05012287	0.005064566	0.01391577	-0.04649804	-0.09577929	0.02299478	-0.01697265	-0.008140835	0.08361013	0.01444556	-0.07605391	0.03244902	-0.006529605	-0.001989504	0.02166311	0.03404706	0.02602695	0.02487055	-0.04137689	0.06973458	-0.06314239	0.1334605	-0.1132829	0.001995364	0.01000121	0.05197853	-0.1271103	0.007093534	0.04187484	-0.1285512	-0.06140362	0.0459237	0.1169969	-0.07800756	-0.05942258	0.08337789	0.03613122	-0.03295607	0.01449711	0.03455605	0.1023601	-0.04326674	0.04721539	-0.05282354	-0.003607205	-0.0901661	-0.1138989	0.07344794	-0.03938107	0.1049737	0.0008818656	0.01459284	-0.03725029	0.01082987	0.06289742	0.08302939	0.004463609	0.03794884	0.01690216	0.1134106	-0.006108572	0.02932518	0.02412315	-0.01120202	0.03406519	0.01758633	-0.01068502	0.006307814	-0.004177451	-0.0726031	0.03530941	0.02268553	0.01365708	-0.02714316	-0.01303774	0.009176158	-0.02045621	-0.04336322	-0.02775146	-0.03041193	0.0156745	0.01339409	0.006753966	0.003766365	-0.001395109	0.01652314	0.03688077	-0.02254302	0.02137232	0.008065743	0.007468442	-0.001624981	-0.0057527	-0.0005431605	-0.01431205	0.01722066	0.002841337	0.01083352	-0.0023271	-0.006686191	-0.0003466068	0.00169767	0.01169001	0.002573559	0.005354533	0.0131109	-0.02844702	0.01480227	0.01529629	-0.002878894	-0.01930456	-0.01028893	0.008713027	0.006378236	-0.001118118	-0.0229317	0.01659194	0.004346096	-0.01196779	-0.02110835	-0.01755489	-0.02862342	0.0004109503	0.008338226	-0.01106766	-0.003070799	-0.01741072	0.01299876	0.01663583	-0.008469891	0.02885351	-0.003073633	-0.00742743	-0.0104649	0.001828748	0.001553809	-0.002241456	0.003393995	-0.001040215	-0.006655853	-0.007073182	-0.01684828	0.002451451	0.02094608	0.0147249	-0.01216718	0.01449825	0.01035653	-0.01279012	-0.0006965891	-0.0073761	0.01647141	0.04738761	0.06250356	0.009223958	-0.004031314	0.08055348	0.082639	0.1458838	0.171829	0.1170791	0.212184	0.253327	0.1918125	0.2176133	0.578327	1.779326	4.200513	7.731752	5.26091	1.310202	0.2591424	-0.0002285915	0.05883451	-0.4128863	-0.3963629	-0.4629723	0.4774153	0.1790839
263.532	0.3942726	-0.007832777	0.1841597	-0.3543438	-0.007459341	-0.09514647	0.2213622	0.5228956	0.2137385	0.1306066	0.2676399	-0.119011	0.01385058	0.3288136	0.06670211	0.1592056	0.1419216	0.1230021	-0.07412848	0.04216052	0.05901677	-0.03867338	-0.02411438	0.01138997	0.01245132	-0.01012278	0.03986863	0.04764561	-0.009698043	-0.03709046	-0.1110248	0.04211986	0.1166473	0.08641311	-0.1198259	0.07724915	-0.0685991	0.06418747	0.2245562	0.007697547	0.0605956	0.03687001	0.07424108	0.2174164	0.1115044	0.1622984	0.1035024	0.2048546	0.1058742	0.09890652	-0.0250293	-0.01516542	0.04684127	0.04403185	0.1034145	0.1447851	0.09176059	0.005734481	0.09370301	0.0048966	0.03652737	-0.01995397	-0.05106871	0.03381307	0.04140814	0.03726734	0.09460179	0.02066862	0.01824051	0.005001653	-0.002536788	0.0306332	0.03283094	0.04068713	0.06295915	0.04363282	0.02906045	-0.05335067	0.0740793	0.0334538	-0.02091946	0.03510401	-0.02719346	-0.01239563	0.05796713	0.03195555	0.01312272	0.004177519	0.02924385	-0.02864561	0.001542703	-0.03998119	-0.03727387	-0.008635012	0.003891004	-0.030075	0.03476203	0.02835859	0.02354459	0.03739087	-0.01755997	0.00445067	0.01779534	0.03680158	-0.01215122	0.01193417	-0.009835485	0.004016869	0.02157286	-0.004205976	0.0006092602	0.009435484	0.01678219	0.01610447	0.008047752	-0.005839774	-0.00129747	0.02228576	0.0314698	-0.0007549976	0.007061697	-0.003859749	0.02711617	0.008109731	0.04762838	0.01660292	0.01623238	0.0575306	0.001387998	-0.008072713	0.02264079	0.0125807	0.02530167	0.001401209	0.03079228	-0.01299245	0.01688452	0.02104852	0.04497759	-0.01614388	-0.005086369	-0.01294079	0.03364477	-0.01002879	-0.01538246	0.003382096	0.01447065	0.006807887	0.0190985	0.01423029	0.03423086	0.009731665	0.01015689	-0.03494444	-0.008838561	-0.01457617	0.05207205	0.00270959	0.02250036	0.02737835	0.03177369	-0.03491402	0.02309413	0.0143965	0.02222883	0.02000212	0.06345504	0.07662687	0.1062059	0.06268058	0.103405	0.1936742	0.2207621	0.2178379	0.2233213	0.2798365	0.3726084	1.583197	4.703971	5.517714	4.527902	1.85789	0.1154301	-0.05250484	0.2339683	0.3787303	0.06633125	-1.225469	0.2751053	0.479247	-0.8820508
