Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.06187992	-0.1299433	-0.2473223	-0.1870118	-0.3354093	-0.1353159	-0.486768	-0.002878139	-0.4034784	0.02219981	-0.01852325	-0.06149195	-0.007674787	-0.1478117	0.0439594	-0.09754212	0.04075222	0.001779119	-0.08553952	-0.03673246	0.02704322	0.001862859	-0.01517348	-0.05399915	0.004065174	-0.07376949	0.0101459	-0.03301918	-0.01948619	0.004278918	-0.004450763	-0.02804383	-0.01540651	-0.164897	0.001040428	-0.08182356	-0.1608021	-0.07645896	-0.02991505	-0.0957753	0.07436765	-0.1379713	0.06373298	-0.156344	-0.04014849	0.06789182	-0.04627323	0.03822904	-0.1270704	0.03000837	0.01309461	-0.06474376	-0.09925341	-0.0326263	-0.1182898	0.009899253	-0.03920087	-0.06721019	-0.07476846	0.007432663	-0.04045962	-0.01932531	-0.09753813	-0.08786823	-0.1115305	-0.01476738	0.02947095	-0.05975755	-0.05410816	-0.04524971	0.02813114	-0.02071946	-0.08101469	0.01293722	-0.008331055	-0.07855659	-0.02036449	0.008701136	-0.07650136	-0.02169536	-0.009188013	-0.06469879	-0.05144753	-0.03484808	-0.03507399	-0.006663774	0.01074444	0.02764702	-0.02306815	-0.03510971	-0.03370511	-0.009500686	-0.007598347	-0.03544001	0.005558729	-0.02362933	-0.0002251185	-0.005946598	-0.01722582	-0.05023007	-0.00507455	-0.006666359	-0.01233867	-0.0226874	-0.01113652	-0.01002528	-0.01164326	-0.01447019	-0.005887575	0.01010936	-0.001357273	0.005184995	0.003816299	-0.007499732	0.001956792	-0.007439814	-0.00153523	-0.01555727	0.00897387	-0.01329824	-0.02649184	-0.01905923	-0.003815812	-0.0311251	-0.008048594	0.005354169	0.005054664	-0.02059455	0.005797921	0.01008735	-0.01526744	-0.008452054	0.002739657	0.0463881	-0.004051782	-0.0001676401	-0.01624909	-0.02901105	0.01476905	-0.00751655	-0.004787431	-0.02688118	-0.007221028	0.003481454	-0.001769206	0.006574879	0.005452347	0.007393561	0.004443794	0.007902539	0.004485543	0.0001084277	0.01074954	0.01150792	0.02128787	-0.001049771	-0.01003669	-0.01186407	0.01731852	0.01924145	0.03580518	0.004235831	0.02399007	0.008214038	0.01712818	0.03567885	0.04867288	0.06424797	0.08011596	0.05426457	0.0812882	0.1270985	0.1578033	0.3293495	0.2613739	0.4575394	0.3806509	0.4186744	0.4234874	0.209143	0.2024756	0.2999352	0.8679038	2.828125	12.88696	27.10535	25.97723	9.94694	1.593387	0.3678871	0.6577792
247.837	0.06089321	0.1874333	-0.07025897	-0.02317189	-0.1165246	-0.06748782	-0.1567781	-0.1419318	-0.002374445	0.006732177	0.1244235	0.06884101	-0.04991921	0.01512951	0.05157362	-0.09256207	-0.00580754	-0.06341688	-0.008388655	-0.05237198	-0.03997431	-0.0009911906	-0.0302908	-0.0182882	-0.05440783	-0.02093982	-0.01641257	-0.01582931	-0.02396897	-0.06361623	-0.0222847	0.06862475	-0.09800625	0.0525072	-0.0236571	0.1234517	-0.01441907	-0.0143822	-0.04136888	-0.1045845	0.02425704	-0.05923702	0.06804202	0.1165822	0.04664102	0.08595967	0.09796168	0.05413051	0.02974097	0.00693818	-0.05082884	-0.1165188	0.1007241	-0.04822734	-0.04796458	0.009361954	0.09138488	0.03869273	-0.08285919	-0.09789038	-0.01750572	0.009357913	0.03664524	-0.006522813	-0.00948227	0.03869851	-0.01927841	0.03916066	-0.02890258	-0.05183335	0.04152488	-0.0850676	-0.004519293	0.06598717	-0.003021085	0.02530443	-0.0742136	-0.002636164	-0.009513482	0.05789733	0.004452576	0.01221512	-0.02812958	0.04137493	0.02626633	0.01953215	-0.01668476	-0.02112496	-0.03358294	0.01145167	0.02028736	0.03369703	0.01005015	-0.006521335	0.004011244	0.01905593	0.02037754	0.002248433	-0.004206909	-0.0001965819	0.01129973	0.006166205	0.01416094	0.006776868	0.006315261	-0.005115539	-0.006396498	-0.002123012	0.0001143486	0.004604476	-0.0002050571	-8.285394e-05	-0.007893719	-0.002642352	-0.001209015	0.001950644	-0.003290879	-6.9945e-05	0.01367968	0.00911294	-0.004453347	0.01724566	0.003143438	-0.0005330649	0.01103001	-0.002467356	-0.02070804	0.001131372	0.006596658	0.0175864	-0.004084783	0.0005112822	-0.002258413	-0.007360809	-0.005932365	0.01089758	0.01821497	0.03415398	0.02328085	-0.008627106	0.02378064	0.02092712	-0.002951285	0.001886359	0.01081526	0.006570754	-0.01465372	0.01295236	0.00703515	-0.004040285	0.003182609	0.003069219	0.02814316	-0.01816346	0.02522283	0.03885521	-0.0003457291	0.02955056	-0.008984114	0.03123894	0.05274032	0.04216968	0.01913428	0.05594422	0.02877178	0.05204785	0.03983656	0.0798873	0.01094527	0.07372739	0.1881705	0.1818037	0.3266897	0.3441735	0.4137685	0.5603078	0.3478368	0.3389891	0.4566604	0.4891358	0.4012068	0.6414157	2.418251	8.802795	24.58657	23.78368	12.53163	2.452579	0.8290245	0.4514452	0.6034828
250.076	-0.4393601	-0.1139916	-0.1406622	-0.3613299	-0.2000257	-0.1272188	-0.3691339	-0.2643752	-0.6636505	-0.248065	0.02119472	-0.05768257	-0.1583507	-0.06361884	-0.009325336	-0.03471406	-0.2531871	-0.2464952	-0.03917478	-0.009218403	-0.04927416	-0.1614919	0.009932052	-0.08825838	-0.04362189	-0.02936009	-0.05907142	-0.03168175	-0.03814654	-0.1039707	-0.06751051	-0.1083739	-0.3383025	-0.2587732	-0.2535123	-0.1415062	-0.04613057	-0.07154149	-0.1193272	-0.1721599	-0.1258504	-0.1255721	-0.254122	0.2179136	0.1780754	-0.2330362	-0.1150094	-0.165568	-0.1805077	-0.09767159	-0.0504781	-0.1316871	-0.1016991	-0.02211971	-0.192442	-0.2025294	-0.0934998	-0.1458794	-0.07103241	-0.1713038	-0.06075632	-0.1861283	-0.1136886	-0.0860991	-0.04877485	-0.0345594	0.002064419	-0.1059192	-0.08394601	-0.1266908	-0.03018573	-0.0524791	-0.01780134	-0.07093058	-0.06227741	-0.09016722	-0.06437599	-0.09918805	-0.01237195	-0.03892939	-0.08514203	-0.03798373	-0.08516514	-0.0515541	-0.1058212	-7.564816e-05	-0.03937575	-0.05831562	-0.03805472	-0.03081008	0.01851197	-0.04581137	-0.04671031	-0.04562783	-0.05272074	-0.02408521	-0.04814546	-0.02906003	-0.01950274	-0.002425771	-0.02622514	-0.02148519	-0.01682823	-0.008108639	-0.01935435	-0.0422625	-0.01681097	-0.03319893	-0.007226308	-0.008651602	-0.007061592	-0.0205045	-0.008702959	-0.01666665	-0.005664706	-0.03800599	-0.004434892	-0.007221942	-0.02241723	-0.02131315	-0.0170399	-0.04341203	-0.03518593	0.001226669	-0.01447825	-0.006619302	-0.01655138	-0.03218827	-0.03888157	-0.04029267	-0.04748096	-0.0008272352	-0.01351417	-0.01673403	-0.04577314	-0.03230762	-0.03185769	-0.02828517	-0.004691245	-0.02966067	-0.03713848	-0.02789526	-0.003263272	-0.02522566	-0.02321373	0.01073469	-0.004347603	-0.01531336	-0.01736638	-0.04131254	-0.005653706	0.003658163	-0.008517004	0.003365224	0.02157866	-0.05315352	-0.003908349	-0.01494427	-0.007095438	0.0181963	0.007737383	0.05203692	0.02519927	0.02280323	0.02286628	0.03014345	0.0185087	0.05551205	0.1030729	0.1217169	0.2346164	0.2259047	0.3071297	0.28395	0.5943977	0.6369154	0.6641886	0.5218735	0.4698787	0.5604118	0.6802804	1.993922	8.900851	30.71842	35.6013	19.16409	4.501877	0.8604159	-0.4871815	0.6969771	3.046183
252.317	0.7642486	0.3816008	0.4385722	0.2071166	-0.1134349	-0.1413935	-0.2213004	-0.3428809	-0.1648612	-0.0431241	0.3604116	0.05828418	-0.0189467	-0.1592959	0.07825036	0.05348339	0.03551882	0.07842507	0.138934	0.07766682	0.01059049	-0.01850586	0.01695899	0.008502851	0.002801599	0.04279501	0.06628397	-0.03842998	-0.04713783	0.0594843	0.1279325	0.1541734	-0.1348354	0.2232846	0.1484151	-0.04445746	0.09728528	-0.05916459	0.02450061	0.02262824	-0.06976688	0.2446384	0.1337968	0.05482543	0.1090751	0.06478232	0.005310862	-0.01704679	0.09714476	0.01629883	0.1125206	0.179206	0.008702061	0.01956153	0.04729639	0.1546725	0.07159352	0.07177923	-0.02041683	0.08896442	-0.008749214	0.07205865	-0.008140042	0.04351188	0.07960904	0.06526463	0.02689707	0.01707241	0.101215	0.05757377	0.0947564	0.03330841	-0.01293491	0.01186387	0.04854677	0.02710008	-0.02074313	0.04346605	0.03722876	0.06050101	0.02209575	0.02749278	0.03331411	0.02512549	0.03414737	0.06861308	0.02960282	-0.006097419	0.005076893	0.05887019	0.03852642	0.02181028	-0.0103885	0.0494627	-0.02654973	0.05141872	0.01388298	-0.007549354	0.0001465341	0.0203156	-0.01810008	0.0111229	-0.005455254	0.01445684	0.007487993	-0.01562855	0.004859287	0.008082274	0.0147053	0.001786095	0.009639782	0.008486911	0.006488524	0.004052308	0.01120877	-0.005396052	-0.009457271	0.01705641	-0.008394528	0.02006774	0.04275025	0.0328437	0.01835807	-0.00517373	0.004466603	0.0303901	0.01732246	0.008469236	0.004683279	0.01273251	0.02858039	0.03122953	0.008150167	0.03239346	0.008595885	0.03675851	-0.001398218	0.03056804	0.01848884	0.01590379	0.02648793	0.01015221	0.02700161	-0.006788855	0.0364503	-0.008354931	0.01602091	0.01097386	0.03495279	0.004705137	0.0375343	0.006147172	0.02936789	0.02344219	0.02310272	0.04339284	0.06581913	0.02750909	0.01541857	0.04058208	0.04843317	0.03843208	0.07944296	0.05723001	0.06025421	0.06514286	0.08293173	0.06817449	0.1419698	0.286963	0.3531649	0.4244253	0.4805132	0.6063926	0.5184511	0.6826233	0.6537974	0.6689373	0.7893361	1.108097	1.452432	6.954805	23.77525	36.17684	22.69539	6.251785	1.432742	0.9482191	1.49291	-0.1496821	1.444269
254.558	0.03888243	0.1906812	0.3865339	0.2323815	0.2453446	0.232769	0.2886601	0.1567625	0.1755251	0.07074779	0.3761667	-0.04730842	-0.06654975	0.08003448	-0.05394399	0.2299171	0.008381284	0.08466438	0.02427214	-0.01056595	0.05910851	0.01627635	0.1013342	0.0315614	0.03861284	0.04932247	0.03912914	0.05476319	0.003482159	0.1393861	0.1186242	-0.06430542	-0.01356933	0.05226949	0.2010255	0.1208922	0.09228811	-0.0836328	0.150025	-0.02799763	0.1992069	0.06139185	0.07988931	0.01026497	0.181809	-0.009825533	0.09195934	-0.04156499	-0.007032554	0.2052133	0.1525067	0.03975726	0.1518905	0.07867244	0.06828873	0.07264153	0.1555715	-0.0355246	-0.001514583	-0.03390639	0.05936753	-0.03573221	0.06518685	0.08068356	-0.0395412	0.0120046	0.09399733	0.05611553	0.02971583	0.05584805	-0.04258036	0.01661627	0.05476326	0.09331102	0.03964212	0.0618343	-0.02673025	0.01734779	0.06098443	0.07361448	-0.005525267	-0.006217826	0.04978304	-0.0227082	-0.02772183	0.05479832	0.01946699	0.04317292	0.03119546	0.01287094	0.01018488	0.02204317	0.04865711	0.01592863	0.02463299	0.03000066	0.02015893	-0.00215663	0.03636439	-0.00546702	0.03572002	0.013766	0.004838295	0.01769652	0.001430109	0.01167213	0.01589359	-0.0004178902	0.0008495678	-0.01255006	0.004584588	0.00500581	0.01580133	0.001054931	0.00208759	0.007480657	0.008819677	0.02481143	-0.0001974252	-0.01843963	-0.007864356	-0.02206943	0.004712575	0.01959963	0.00122798	-0.003795276	0.02799318	0.01707946	0.01384739	0.0004982727	0.01945387	0.02387261	0.028284	0.0006872363	0.03448498	0.006553203	0.05251541	0.008860969	-0.01837401	0.02683895	0.0219802	0.005661244	0.02672488	-9.129652e-05	0.002712025	0.01774034	-0.002847897	0.01483733	-0.01329075	0.02550205	0.01646659	0.04710668	0.005986258	0.02905997	0.02451586	0.01673842	0.04816205	0.04880769	0.03310202	0.08539979	0.05746538	0.08549166	0.07090131	0.06139258	0.07736058	0.0727664	0.07353719	0.1945138	0.2507971	0.3891442	0.4768182	0.5257762	0.3184442	0.56196	0.6936617	0.7942396	0.7230672	0.7664069	0.8606611	1.289504	5.135935	20.96068	36.67206	30.6563	8.411907	1.50576	1.22449	1.062989	0.6516211	1.870344	1.258676
256.8	0.4434907	0.1712788	0.7126878	0.5121054	0.4116837	0.388103	-0.05589091	0.380439	0.4805697	0.5559205	0.1680385	0.4059594	0.3444586	0.07455367	0.1091222	0.2671313	0.1619383	0.2705893	0.1955844	0.1485597	0.1275212	0.07091171	0.06970686	0.1203022	0.09050093	0.05427542	0.08164897	0.1082215	0.1725352	0.1446077	0.1870809	0.3486448	0.2584582	0.4486968	0.3610331	0.2283542	0.243459	0.131969	0.2955485	0.1925349	0.3844301	0.3050204	0.2522402	0.2315883	0.3015152	0.2380444	0.1761729	0.1946271	0.3974813	0.2008944	0.01555955	0.1407733	0.09607582	0.285874	0.07967516	0.2140521	0.1266898	0.1478787	0.1111369	0.1363954	0.1728065	0.1253147	0.007494785	0.1258742	0.09145334	0.09106129	0.09064577	0.04993451	-0.001013716	0.1636392	0.03072393	0.03067839	0.07254428	0.02526943	-0.02513082	0.1088228	0.1233626	0.1398029	0.0573599	0.07727631	0.1052568	0.1089897	0.02185988	0.04891598	0.09224986	0.08393414	0.09540249	0.06709803	0.05651957	0.05319273	0.05113302	0.03950448	0.03489067	0.06852894	0.018624	0.03642342	0.07062587	0.07256002	0.0303443	0.07310275	0.05120372	0.01947652	0.009965501	0.02629154	0.03316	0.05008507	0.01655625	0.0355306	0.02559175	0.01591568	0.0137569	0.00435804	0.02879738	0.02367719	0.01666272	0.01369053	0.02745232	0.02868154	0.0207482	0.01707892	0.02676996	0.01215183	0.04576277	0.02383695	0.002392657	0.04788924	0.03452017	0.01532088	0.03150474	0.04151794	0.05851553	0.007688605	0.0432481	0.04084895	0.04446628	0.02167399	0.06419957	0.03155844	0.0853061	0.01028885	0.03345297	0.06736523	0.04840347	0.03859112	0.04874373	0.07039943	0.06473888	0.04385247	0.05142162	0.0538075	0.008765312	0.05561781	0.06466731	0.0216181	0.08971321	0.08907522	0.09001916	0.05058215	0.06579686	0.08427164	0.124538	0.05773131	0.1194001	0.1540162	0.129557	0.09013437	0.1750741	0.264662	0.3744518	0.4930293	0.5787208	0.6125695	0.5923967	0.6150411	0.8964668	1.026186	0.9439951	0.9503125	1.481393	3.827004	16.96124	34.76758	31.86532	14.4936	2.338228	1.363578	1.124449	1.410768	0.1329478	0.4143808	3.224326
259.043	-0.5488371	-0.3119287	-0.3046255	-0.6252747	0.004128559	0.179484	-0.3427196	-0.5344054	-0.5779657	0.1008583	-0.3210945	-0.1727767	-0.3294707	-0.304867	-0.04212513	-0.2441648	-0.03068625	-0.1393455	-0.04718149	-0.05064397	-0.09184352	-0.1966886	-0.09486819	-0.1304123	-0.01032563	-0.02591773	-0.06330816	-0.0008524675	-0.09674329	-0.2038748	-0.02166584	-0.2224972	-0.2766156	-0.06176552	-0.3639811	-0.2448166	-0.03940866	-0.2938317	-0.1442656	-0.1860782	-0.1160173	-0.2540836	-0.1284814	-0.02052064	-0.1923417	-0.1263681	-0.1466499	-0.2683007	-0.252639	-0.2270831	-0.1500314	-0.148322	-0.007661805	-0.1079725	-0.2028473	-0.1528479	-0.1403247	-0.03656173	0.04211651	-0.1453864	-0.1283229	-0.1634917	-0.03974217	-0.0509167	-0.08368293	-0.09262895	-0.1471466	-0.07573381	-0.06818245	-0.155245	-0.04812922	-0.08030747	-0.152269	-0.1103664	-0.04811549	-0.01207661	-0.0908375	-0.121129	-0.1065585	-0.01234035	-0.04429915	-0.009739801	-0.01427793	-0.0287872	-0.1040601	-0.05854594	-0.01784798	-0.1168166	-0.05649912	-0.0163969	-0.06424869	-0.0594901	-0.06668207	-0.02573908	-0.02141211	-0.05703371	-0.05518464	-0.03859686	-0.03337653	-0.03093013	-0.02278631	-0.02418907	-0.05389473	-0.02196914	-0.06717368	-0.050623	-0.02651912	0.006302966	-0.02764337	-0.006216244	0.002949355	-0.000567464	-0.001221202	-0.007568896	-0.01208662	-0.01684592	-0.03170654	-0.02183706	-0.04175094	-0.0506801	-0.0517748	-0.01906828	-0.0140276	-0.006343219	-0.02090695	-0.03934047	0.006340237	-0.01703504	-0.03217924	-0.006959036	-0.04505642	-0.01507344	-0.009780247	-0.03693842	0.002729016	-0.03338647	-0.04135179	-0.03107043	-0.02640733	-0.02337313	-0.005369156	-0.04451091	-0.00899331	-0.01743087	-0.01973879	-0.01037409	-0.02544215	-0.01398703	-0.02268396	-0.01770207	-0.00669819	-0.0007979085	0.03397554	-0.01007019	0.001668584	-0.03593115	-0.0118359	0.01808645	0.05180325	0.02464628	0.04616204	0.05870913	0.009186582	0.03188422	0.02456621	0.1014636	0.08566087	0.2519169	0.3060953	0.4916566	0.4841196	0.6560348	0.3064349	0.6417626	0.7177624	0.7051141	0.7721253	1.315095	2.39942	13.02353	33.03762	35.14623	18.44758	2.514329	0.4104909	0.03662549	0.115993	-0.05450759	0.3011426	-0.2550392	1.081341
261.287	0.09226565	-0.0203642	0.2237647	-0.2996034	0.3168723	0.2520453	0.672932	-0.3447622	0.3094268	-0.2527534	0.01165073	0.04120375	0.01018262	0.08158697	0.296063	0.2198435	0.01858398	0.07385027	0.0939	-0.04156127	-0.05707732	0.00465657	0.01456049	0.05540074	0.03833336	-0.04550542	-0.04381081	-0.005088504	0.03692099	-0.02386511	-0.03674958	-0.1060113	0.1200542	-0.007138252	0.273801	0.0450959	0.05373398	0.1580789	-0.1725591	-0.06513886	0.03345346	-0.007533329	0.2404268	-0.109609	0.08767134	0.1257321	0.2507687	-0.06511534	0.06603986	-0.01340532	0.02559545	0.04964645	-0.05989215	0.1306998	0.001033468	0.05929294	0.06359086	0.04241716	0.081806	-0.1229976	0.02189321	0.05602053	-0.02810156	-0.06015216	0.04149219	0.1197232	0.01977564	0.01510521	-0.04586856	-0.0460581	-0.08510196	0.05090575	0.03935875	-0.004237503	0.02520977	-0.03185777	-0.02367146	-0.01338675	0.06212884	0.08364363	-0.081664	-0.03421058	-0.02811431	-0.0232954	0.0250956	0.07462985	-0.002656404	-0.002783014	-0.01935981	0.03459073	0.04553172	0.009441804	0.02199764	0.005134006	0.01693581	0.02983976	0.003108685	-6.44378e-05	-0.007719084	0.03783371	-0.004406499	0.001928748	0.01113043	0.01226414	0.01316838	-0.002037729	0.003690592	0.014157	0.0226761	-0.002480563	-0.01626758	0.004794105	0.001111094	0.0004631316	-0.0008573826	0.01100643	-0.00730662	-0.01291856	0.01425327	0.001658242	0.002729428	0.02137583	0.00716007	-0.01424475	-0.007374175	0.01876633	0.02245261	0.01715867	-0.002969134	0.01845849	0.01763355	0.03555998	-0.002112276	-0.000479188	-0.01208928	-0.005869447	-0.004608929	0.02310669	-0.01584329	0.001793093	-0.04090544	0.01628274	0.01389413	-0.0149163	0.02700366	0.008686112	0.002218652	0.008468435	0.01702006	0.003824839	0.02523777	0.02937411	0.04436373	0.01738621	0.01443042	0.01019627	0.04800512	0.04972914	0.02945571	0.02956129	0.03859936	0.06963905	0.06841615	0.03455819	0.08973063	0.1373124	0.253569	0.3201193	0.5029384	0.6165085	0.5729838	0.4918727	0.5296089	0.6953377	0.8858614	0.9945888	1.088076	2.084244	10.35472	31.59518	40.47738	23.2411	5.515436	1.049816	0.5615336	0.9802963	0.8200828	0.737521	0.3112392	-0.3207756	1.357794
263.532	-0.1285848	0.03648735	-0.3709285	-0.01227464	-0.2536192	0.06550794	-0.7018902	0.1023802	-0.3673557	-0.190651	-0.2523252	-0.1758192	-0.0199996	-0.2656625	-0.1476356	-0.05487911	-0.08625321	0.08631591	0.01364259	-0.08771501	-0.137982	-0.05674277	-0.03426021	-0.03993583	-0.09403538	0.006564254	-0.05120657	-0.0390517	-0.04943869	-0.03927003	-0.1875581	-0.1164355	-0.05447141	-0.03384145	-0.1062565	-0.134816	-0.09059936	-0.1694025	-0.2451764	-0.2497401	-0.3123246	-0.2092875	-0.1431403	-0.204921	0.07437401	-0.05739385	0.05289909	-0.09991227	-0.1615543	0.06477733	-0.04956436	0.03476075	-0.07262066	-0.04961946	-0.1172728	-0.1047111	-0.0848109	-0.05638931	-0.1372225	0.02913915	-0.05308514	-0.0548484	-0.1060203	-0.1385197	-0.1369937	-0.0697917	-0.1958217	0.08368943	-0.04670457	-0.09484499	-0.05519889	-0.1034393	-0.07627425	-0.02232208	0.026032	-0.1025746	-0.08802255	-0.08186883	0.007658057	0.02182178	-0.03482649	-0.04996552	-0.06788921	-0.04147661	-0.006085404	-0.02049231	-0.04485977	-0.05065621	-0.02866974	-0.05440344	-0.03365584	-0.06688699	-0.08162033	-0.01599895	-0.05073074	-0.011834	-0.02487641	-0.03286288	0.000456016	-0.02546901	-0.02607673	-0.02186032	0.004117632	-0.007608984	-0.03315498	-0.01939144	-0.01932298	-0.01933741	-0.01014729	-0.02427073	-0.005257153	-0.02146411	0.02025639	-0.001149549	-0.01492491	0.01339298	0.02549039	0.00893838	-0.00123782	-0.01146101	0.001737808	-0.03199005	-0.02733453	0.008269744	-0.02140289	-0.03475948	-0.03768114	0.0006473853	-0.01989393	-0.02814321	-0.008261901	0.006301231	-0.03758277	-0.07262908	-0.03931747	-0.003900455	-0.0155756	-0.008639743	-0.02049036	-0.03601996	-0.02334612	-0.03087218	-0.0007002784	-0.02011217	-0.01788124	-0.001400259	-0.01010921	-0.04775342	-0.01536145	-0.01112644	-0.007991069	-0.003671618	-0.03758529	-0.01999014	0.02480581	-0.02051435	0.03415042	-0.004248022	0.03887888	0.01698583	0.02386426	0.05837293	0.03373546	-0.0004665084	0.04976114	0.2059233	0.3705215	0.3995342	0.6285351	0.6830908	0.5822012	0.53893	0.5405162	0.6126657	0.807089	1.156906	1.639504	7.876815	27.12001	43.46585	30.06635	8.005835	0.8530146	0.3752939	-0.3603124	0.3919558	0.1911817	0.238425	-0.8425828	0.4082365	-0.01333662
