Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.149403	-0.1593719	-0.1395739	-0.1835547	-0.3648769	-0.0736518	-0.2783361	-0.297665	-0.3316252	-0.004471187	-0.1389502	-0.05291853	0.03876623	-0.05609361	-0.06380657	-0.2276738	0.01734963	-0.04955831	-0.04820085	-0.01604564	-0.01170065	-0.001584103	-0.02383679	-0.007476752	-0.0340667	-0.03540858	-0.01986136	-0.04308928	-0.02884635	-0.07194434	-0.1009447	-0.01335205	-0.02927385	-0.122918	-0.1319821	-0.05277744	-0.121902	-0.0844363	-0.05420713	-0.04802732	-0.06441632	-0.01903597	-0.02153895	-0.09397365	-0.1543542	0.05578999	-0.1165541	-0.1005368	-0.1417739	-0.06524648	-0.0696344	-0.04963537	-0.07594098	-0.05221471	-0.02967785	-0.00987246	-0.01102533	-0.06616668	-0.05006827	-0.007455042	-0.01928697	-0.03786713	-0.07291908	-0.06280398	-0.03882375	-0.03001264	-0.005057283	-0.02599444	-0.02264505	-0.00839668	-0.01521061	-0.03197063	-0.05231341	-0.02594159	-0.05381629	-0.05088826	0.0003129243	-0.003374854	-0.04620245	-0.01174349	-0.01935387	-0.04913978	-0.05207281	-0.0132279	-0.03594602	-0.02344027	-0.004430223	0.01298629	0.0135955	-0.007486729	-0.0250524	-0.01210759	0.007648425	-0.03119166	0.01306372	-0.01165121	0.003798418	-0.01293938	-0.03310245	-0.03315608	0.01043843	-0.02801843	-0.01655815	-0.001686408	-0.01088153	-0.004869005	-0.01188574	-0.01640404	-0.008837214	0.006189853	-0.007991639	-0.003760532	-0.007219253	-0.005469171	-0.003216858	0.004869235	-0.00741471	-0.01191487	-0.001303706	-0.01566411	-0.03542349	-0.03181918	-0.0225398	-0.02210211	0.009330042	0.001630525	-0.01276241	-0.02518499	-0.01629345	-0.00706313	-0.01579934	0.002393893	-0.01738883	0.02438002	-0.004425577	0.002088	-0.008543677	-0.0337411	-0.003037571	-0.002038344	-0.01036114	-0.0206606	0.003500438	-0.001049742	-0.004123683	-0.004697265	-0.008922341	0.003749862	-0.005154365	0.01344756	0.01161587	-0.0003477634	-0.01265761	0.007102819	-0.009099738	-0.002679212	-0.004053248	-0.01271485	0.01770078	0.02683283	0.0325421	0.02503248	0.02631863	0.02286439	0.016484	0.02016277	0.01177695	0.04918044	0.04045832	0.06172204	0.1539068	0.212924	0.3311351	0.5187588	0.6180639	0.6100279	0.7090731	0.6528662	0.5638207	0.718931	0.644023	0.9358715	2.013997	7.728743	37.23299	72.86511	61.99688	23.0135	3.596048	2.303659	2.494302
247.837	0.4684767	0.2888197	0.04116633	0.0197804	-0.04789075	-0.01977328	0.0165815	0.2724667	0.2607548	0.1794381	0.1591255	0.05796055	0.07529942	0.1346536	0.04232116	0.01111432	-0.03160636	0.01168503	0.1463382	0.001728574	-0.01936759	0.0380843	-0.02709213	0.04491811	0.01677916	0.03780989	0.02402286	0.03675936	0.02088489	0.006811706	0.1027021	0.1290134	-0.05709825	0.1290159	0.07772797	0.1519518	0.1093795	0.08400618	0.1171094	0.1420785	0.06069912	0.05428321	0.1518879	0.03721321	0.1156949	0.07114293	0.1495577	0.1010915	0.1141052	0.02001665	0.06249353	0.01701867	0.1723524	-0.01757433	-0.01801643	0.06508949	0.06152513	0.0910657	0.04733859	0.01149651	-0.02452281	0.1022553	0.05998803	0.05689723	0.05546934	0.04985219	0.05384293	0.06905602	0.02319738	-0.01588473	0.03859563	0.03812532	0.02061945	0.02517178	0.04722184	0.04469573	0.004927284	0.01811661	0.03572155	0.02574521	0.01607801	0.04740246	0.01518965	0.031703	0.02498218	0.006048783	0.0387956	0.01929201	0.04454071	0.02731316	0.03124248	0.06360212	0.03278083	0.02257771	0.01688994	0.03555522	0.02991355	0.02358386	0.007332903	0.00854908	0.01508613	0.03488742	0.01737658	0.01242688	0.01739409	0.01496501	0.005410135	0.0112533	0.007200863	0.01497264	0.01771105	0.003021662	0.007583668	0.01034799	0.00918379	0.006686269	0.009084698	0.01600009	0.0107826	0.01835042	0.0101138	0.02913798	0.01636296	0.01341637	0.008104642	0.01618036	0.002270889	0.02250074	0.02811568	0.01861917	0.001816275	0.02505476	0.01204281	0.01919095	-0.001369298	0.02331251	0.01865359	0.03515514	0.02844469	0.0163054	0.02620394	0.03219533	0.02594126	0.01171164	0.02328765	0.01539681	0.01343407	0.01935611	0.006890926	0.01786522	0.0122291	0.02225409	0.01916819	0.02445024	0.024432	0.01691199	0.02746318	0.04543841	0.04185977	0.05137051	0.06375525	0.08251682	0.06606844	0.08472427	0.06176488	0.07515385	0.1247478	0.1004199	0.1009402	0.1756763	0.2897813	0.3834999	0.5640994	0.6815923	0.6590917	0.7960208	0.7130025	0.7961075	0.7041355	0.7550911	1.053631	1.780639	5.646996	26.13028	66.63067	66.92691	29.95057	5.594238	2.372563	2.13863	2.488456
250.076	-0.2172386	-0.1426029	-0.08064749	-0.1484546	-0.1650427	-0.09717153	-0.3606295	-0.1419944	-0.3780131	-0.1524445	0.08552476	-0.09024414	-0.07123998	-0.08513672	0.08366037	-0.004123716	-0.2410813	-0.08756271	0.002327125	-0.04149309	-0.02978683	-0.08176867	-0.02808588	-0.03384433	-0.01462358	0.005292963	-0.02976398	-0.06169253	-0.009960382	-0.05649157	-0.06790561	-0.04335116	-0.1267891	-0.1907127	-0.1310209	-0.2009934	-0.0275185	0.0742799	-0.1309428	-0.1154197	-0.1948814	-0.00597022	-0.176491	-0.006607948	0.02164367	-0.1731857	-0.02043827	-0.1440887	-0.05484788	-0.09443848	-0.01303284	-0.1221454	-0.0306903	0.02076141	-0.136589	-0.04956184	-0.0171844	-0.02174323	-0.08133836	-0.03558411	-0.05144064	-0.007617846	-0.03346129	-0.04622183	-0.08258771	0.0128102	-0.04917374	-0.07965305	-0.02480787	-0.1050971	0.002941305	-0.03824463	-0.008838378	-0.1054817	0.01509765	-0.06098403	-0.01141011	-0.05340805	0.03675581	0.03769643	-0.001984087	0.01391214	-0.08742127	-0.07762838	-0.04159652	-0.0422265	-0.01523721	-0.00273074	-0.06312382	-0.04805881	0.01608803	-0.01101962	-0.03943151	-0.01140323	-0.01055427	-0.01760814	-0.01619885	-0.006880027	0.005614644	-0.015428	-0.01454145	-0.01763062	-0.01908601	-0.01576124	-0.00571719	-0.0163442	-0.003637758	-0.008208279	-0.01484216	-0.002953093	-0.0005762116	-0.00829387	-0.003756425	-0.003870582	-0.006534664	-0.007810185	0.002650911	-0.01846152	-0.01001204	-0.03243954	-0.01367531	-0.02700747	0.001791865	-0.002126693	-0.002558255	-0.01356945	-0.01147496	-0.003592485	-0.001967426	-0.01448394	-0.0083491	-0.01787716	0.004912944	0.00630247	-0.0273973	-0.02385637	-0.007634033	-0.02392478	-0.006020623	-0.01101721	-0.0003586762	-0.002137312	-0.00543927	0.004104683	0.005387226	-0.01510217	0.002964626	-0.01112837	0.004293757	-0.0104489	0.02240053	0.005994422	0.01501326	0.01951068	0.01726943	-0.003582716	0.01206649	0.01872578	-0.005385018	0.002574536	0.05402116	0.09661895	0.04963659	0.06867787	0.04264979	0.06508822	0.06566317	0.09007748	0.09797216	0.2540826	0.4474284	0.5876451	0.6439331	0.7343651	0.8752931	0.9259572	0.9357612	0.9959993	1.054449	1.136729	1.956154	4.323607	24.46588	73.06548	90.0049	47.48484	10.18873	1.913988	1.58957	2.512588	3.207537
252.317	0.2915983	-0.0265374	0.345948	0.1823738	-0.1039076	0.05040065	-0.4162515	-0.09295417	-0.09979533	0.1173384	0.1621875	-0.04412003	-0.003828913	-0.0429895	0.1294456	0.05650306	-0.03526436	-0.05605078	0.09086354	0.03690804	0.02916753	0.005527407	0.01334713	-0.002961293	-0.02853887	0.01411785	0.04608138	-0.01701375	0.03508535	0.01513699	0.0627835	0.103331	-0.09833772	0.009535389	0.158118	-0.02097526	0.08502921	-0.06118413	0.1145752	0.1615609	-0.0564984	0.07132672	0.1159638	0.04183132	0.06105512	0.01231763	-0.01066702	-0.02953047	0.04015173	-0.03405964	0.06290535	0.03178338	0.03895295	-0.04481766	0.04128918	0.02152513	-0.0249813	0.05240185	0.01225802	0.07341108	-0.04673836	0.07021977	0.04301193	-0.002497969	0.02084736	0.0454127	-0.04490469	0.05555656	0.06077824	0.06400883	0.07296743	0.03013352	0.04515286	0.02647312	-0.02301388	0.02992502	-0.003610882	0.01665435	0.03470077	0.02917357	-0.04711383	0.02720714	-0.01873039	-0.01182151	0.03612323	0.006674933	0.04055571	0.001526513	0.01021032	0.01606762	0.02782117	-0.005056282	-0.01596474	0.03624813	-0.02386878	0.02445575	0.001271758	-0.02622034	0.003265473	0.01413643	0.01882968	0.0157415	0.01125948	0.01066563	0.004046254	-0.02251659	0.01023299	0.01283985	-0.0006468139	-0.006495694	0.005749336	0.01016372	0.0054762	-0.001576887	0.00927731	-0.01175091	0.01060198	0.008118957	0.001217721	0.00213727	0.02972963	0.0241179	0.0127795	-0.0100331	0.01491526	0.01681398	0.01665999	0.02570326	-0.0001817515	0.002005526	0.01127835	0.0168422	0.0224539	0.03203074	0.01238857	0.02002672	-0.001590915	0.01708838	-0.002111509	0.008502949	0.006785997	0.01613513	0.02911818	-0.002103123	0.004621293	0.01383889	0.02452736	0.02224801	0.0162672	0.033664	0.005322268	0.01208828	0.01989872	0.02306319	0.01828075	0.02846773	0.04113146	0.03491025	0.03033179	0.04322556	0.05177721	0.05086667	0.07756036	0.05989682	0.05732871	0.05325349	0.1372996	0.1022659	0.2354517	0.4804836	0.525795	0.7566319	0.7941562	0.9168419	0.8234864	1.031968	1.024752	1.047605	1.012754	1.783214	3.337956	16.15818	58.2639	88.76553	56.05978	14.29996	2.842983	1.630068	1.646424	1.804886	2.838223
254.558	-0.1082586	0.1586096	-0.07429773	0.0553625	-0.09705269	-0.02845936	0.2006133	-0.1943721	-0.07360026	-0.1664795	0.04310478	-0.02968225	-0.03376985	0.08714493	-0.1200235	-0.01626579	-0.03254541	-0.1118217	0.03685415	-0.04601843	0.1229288	-0.02322346	-0.02455686	0.00439613	-0.030392	-0.04920121	0.03343651	0.02370968	-0.03994949	0.02128023	0.02182715	-0.07902677	-0.07065758	0.009509341	0.1616753	0.004950453	-0.08279158	-0.08994196	0.01174324	-0.0701977	0.05084848	0.05449541	-0.03556829	-0.07080623	0.1044513	-0.05362941	0.02109516	-0.04983476	-0.07940023	0.1713773	-0.06659899	0.09569762	-0.04221462	0.0286473	-0.05798555	-0.08770902	-0.06043304	-0.04939185	-0.0676285	-0.0258835	0.007689436	-0.02915069	0.05181749	-0.02828773	-0.04450861	6.368336e-05	0.02262786	-0.06121145	0.001717691	0.02603376	-0.02071845	-0.00384648	-0.04236859	0.0106621	-0.01419298	0.0273181	0.008909446	-0.007280487	-0.008486054	-0.005438021	-0.02306903	-0.05237055	0.03067704	-0.03718505	-0.04871349	0.02495708	0.008875001	0.01068172	-0.01253467	-0.01136949	-0.03124931	-0.03967852	-0.01243248	-0.013105	-0.01775917	-0.003223104	0.01076089	-0.01503935	-0.01535489	-0.02440823	0.01921403	-0.000945482	-0.01333665	-0.001510055	0.00272038	-0.02215602	0.003844908	-0.008353722	0.003181324	-0.002500953	-0.002876184	0.005906493	0.00252834	-0.001281484	0.0003640102	0.002029118	-0.0006464075	0.01312591	0.001483524	-0.02040329	-0.006638388	-0.01713628	0.006307887	-0.01312423	-0.002487631	-0.01453373	-0.006198273	0.001281164	-0.02133856	-0.009556872	0.006998302	0.006907575	-0.002597327	-0.01171813	-0.001818182	0.005251025	0.01234834	0.008910881	-0.01679035	0.01740175	0.00502533	0.01674154	-0.0009677859	-0.003219217	-0.01683435	0.009312611	0.001799009	-0.003893277	-0.009173451	0.01223839	0.01037843	0.03421887	0.007583617	0.01195411	0.001979367	0.01116065	0.02193245	0.01242553	0.03323774	0.06390284	0.0587353	0.05771561	0.07493127	0.0598825	0.0624388	0.07641885	0.1207467	0.1947415	0.3726971	0.5073748	0.6697849	0.7931819	0.7572615	0.9096607	0.8872886	0.9830857	0.9744794	1.079632	1.347941	2.402786	10.61792	44.55219	82.1058	66.30457	19.12709	3.286426	1.494707	0.7584102	1.756765	1.70374	2.60231
256.8	0.06136731	0.2247417	0.3144343	0.2184894	-0.1599208	0.2609986	-0.2326807	0.06331639	0.1443061	0.2840322	0.07298844	0.2690922	0.02404499	0.04794301	-0.03223483	0.1008898	-0.02793089	0.04553674	0.03868374	0.08616077	0.01274037	-0.01842243	0.01918766	0.008563775	0.05541305	0.03618077	0.02554367	0.04959129	0.06670828	0.02226952	0.01107351	0.2537949	0.1369524	0.1831529	0.0432888	0.0941809	0.03876466	0.007776093	0.1202207	0.1770278	0.0989325	0.1412248	0.1141018	0.0639028	0.1399648	0.1728428	0.1404393	0.08938286	0.07157045	0.03612191	0.07783913	0.05017277	0.04891888	0.04150258	0.07769273	0.08184613	0.1317928	0.1052263	0.1012047	0.06244973	0.0885249	0.05158774	0.0008610991	-0.02139664	0.06570555	0.01092968	0.08753503	0.02683007	-0.008242452	0.07146256	-0.01767843	0.0438065	0.05380649	0.001037505	-0.03518864	0.03935874	0.04885103	0.05669567	0.03404991	0.04659979	0.06762719	0.05962739	-0.03825582	-0.01416633	0.02582282	0.01866897	0.02650982	0.03065354	0.01373546	0.04453133	0.01055844	0.009345062	-0.01549263	0.003641349	0.0003565125	0.006296563	0.03829303	0.05766342	-0.004345589	0.005650798	0.01498017	-0.0036733	0.01774265	0.006137172	0.00357833	0.01438574	0.01348949	0.01851492	-0.001240217	0.01621589	0.0002603192	0.0009107443	-0.0001203776	-0.007193757	0.005772372	0.02034032	0.0212529	0.01532169	0.01177905	0.007196039	0.003590404	-0.01457608	0.03185254	0.02245033	-0.01112967	0.01707781	0.01695562	0.01869422	0.01846545	0.01274267	0.0003259037	0.00891057	0.02651489	0.003248289	0.02396045	0.006806664	0.01264272	0.01785423	0.02807421	0.01521432	0.004541828	0.03605655	0.01399803	0.007349114	0.03342838	0.03022136	0.03453366	0.05200247	0.009563755	0.02500461	0.02339962	0.02489345	0.01672516	0.002832691	0.06335022	0.04520018	0.06444412	0.0598373	0.05386617	0.08318697	0.07823819	0.05835791	0.08590312	0.08143164	0.1085863	0.1205862	0.1528343	0.3201564	0.4825722	0.6321339	0.8697269	0.8803175	0.8889151	0.911596	1.072686	1.195878	1.353752	1.332816	2.208559	6.962005	33.74241	75.69309	72.3263	29.64822	4.504141	1.809627	1.07078	0.8107671	1.006603	1.478909	2.634713
259.043	-0.19005	-0.2524291	-0.1360615	-0.09224988	-0.2029235	0.09803819	-0.2808876	-0.2563843	-0.2453044	0.1157001	-0.2677399	-0.01072317	-0.09211301	-0.1874365	-0.05461296	-0.06751038	-0.1036075	0.1048493	0.002283718	-0.0301418	-0.01284977	-0.04894039	-0.06114639	-0.04555263	0.0207762	0.04542818	-0.06459839	0.02559822	-0.04015373	-0.06848318	-0.06241394	-0.09578634	-0.2165293	0.00101633	-0.06337648	-0.1345288	-0.03603211	-0.1470652	-0.1121289	-0.1411299	-0.2192641	-0.1163181	-0.0152361	-0.05991177	-0.07368871	-0.128431	0.05198278	-0.1179641	0.01581029	-0.131296	-0.1041963	-0.09997305	-0.1720211	-0.1135477	-0.1010372	-0.07338163	-0.05552603	-0.01774704	-0.019542	-0.1079981	-0.1189199	-0.05915982	0.01963132	-0.03976388	-0.07775195	-0.1049428	-0.05631638	-0.03044276	-0.02791839	-0.08907773	-0.09857643	-0.04698845	-0.0490179	0.02100649	-0.02185774	-0.04368087	-0.03333275	-0.05966775	-0.0173742	0.003036777	-0.02369621	-0.02591551	-0.02055384	0.009752665	-0.05714472	-0.01370533	-0.03863119	-0.06714349	-0.01997667	-0.00368309	-0.03822636	-0.01361553	-0.0611175	-0.0264491	-0.007496072	-0.02020821	-0.02384771	-0.01859363	-0.02394137	-0.009374034	-0.004926279	0.01968684	-0.0196921	-0.01819812	-0.0262223	-0.01159178	-0.008502069	0.01073835	-0.003278351	-0.001316483	0.002059425	0.0005516461	-0.01143202	0.0006041884	-0.00018889	0.007479123	-0.01595299	-0.003278384	-0.0186285	-0.01838077	-0.005862733	-0.007676064	-0.01895123	-0.0108925	-0.003692283	-0.02450692	0.008571597	-0.02053837	-0.009367592	0.001555077	-0.01569798	-0.002553882	-0.01850864	0.003063651	-0.009563159	-0.01046274	-0.02300312	0.0202115	-0.03009028	-0.01888131	0.01482061	-0.002745726	0.005500974	-0.01015661	-0.004654837	0.01152972	-0.007375442	0.01533855	0.01246033	-0.0006094723	0.000671156	-0.01613134	-0.005877054	0.0173082	0.02186428	-0.008703582	0.01301483	0.04217749	0.04977324	0.04298093	0.0311424	0.04537937	0.0471968	0.04920383	0.06798986	0.1065941	0.2707007	0.3918257	0.5325213	0.7639888	0.7868651	0.9453939	0.8176713	0.9588893	1.054086	1.090772	1.320335	1.969474	4.61561	24.22395	66.38957	77.97416	38.12475	7.322591	1.799575	1.108432	0.7743826	0.9790685	0.880666	1.373145	1.366986
261.287	0.4171433	0.119428	0.2801213	0.1781817	0.4075516	0.4833109	0.5017351	0.03710895	0.3844905	0.2249379	0.2997683	0.1404143	0.03233614	0.1490179	0.163496	0.1487865	0.1408971	0.172675	0.1000062	0.03274017	0.00638242	0.03474327	0.05379155	0.09816081	0.06339663	0.03138003	0.09297498	0.08105722	0.03107549	0.06704236	0.1773314	-0.05809704	0.2811574	0.05491874	0.1680154	0.1925629	0.1738787	0.2393986	0.05291432	0.1650641	0.07192461	0.04645504	0.2906618	0.1583663	0.1240461	0.2306124	0.2724748	0.1261261	0.197806	0.07900913	0.1102952	0.1792809	0.03367324	0.1467153	0.09400559	0.1764877	0.09619294	0.1350987	0.1028725	0.02907592	0.1337584	0.04344724	0.0897608	0.110411	0.1243316	0.07046932	0.06957412	0.10263	0.04922158	0.01640284	0.02896443	0.06502462	0.03929371	0.04050277	0.0665391	0.04007844	0.04417323	0.03773164	0.08457755	0.07538565	0.04269812	0.01571641	-0.001059963	0.03515737	0.01117025	0.06276522	0.04910443	0.04896203	0.0619624	0.04473879	0.05484445	0.05955182	0.07120455	0.0433492	0.05187553	0.01810258	0.03261504	0.03658325	0.02276014	0.03527746	0.0358053	0.01680439	0.02173554	0.0167219	0.04047699	0.008661998	0.01238048	0.0355104	0.01926106	0.02055395	6.00819e-05	0.01776478	0.01894488	0.008195543	0.01756651	0.02506711	0.01263634	0.01554059	0.035463	0.02443429	0.02265197	0.02532331	0.02946294	0.005512181	0.02987832	0.02845143	0.01973219	0.01624606	0.02424369	0.04190594	0.03109079	0.02186071	0.02945156	-0.0003959927	0.04571523	0.02618478	0.03352594	0.02730773	0.02685808	0.04687016	0.003066938	0.02954294	0.04135037	0.03521514	0.02456215	0.03727077	0.03593207	0.04537962	0.04307112	0.02820281	0.0510153	0.04707729	0.03235023	0.04011113	0.05958671	0.0503277	0.06527618	0.07435739	0.09916024	0.1131682	0.09141044	0.0930574	0.1096295	0.08611905	0.1719658	0.2640316	0.4550716	0.5721306	0.753026	0.9510883	1.047591	0.9877183	0.9807824	1.061359	1.18509	1.414025	1.808074	3.448058	16.84204	56.05274	80.28385	48.55193	11.38731	2.14963	1.584845	1.241115	1.540056	1.923819	0.8038481	1.596733	2.46492
263.532	-0.1852574	-0.01092457	0.01142959	-0.05547458	-0.1159118	0.2770694	-0.2458454	0.01338621	0.04347115	-0.03446438	-0.0554766	-0.05226122	-0.04586145	-0.07507742	0.1060624	-0.02623202	-0.1174655	-0.01657	-0.06685126	-0.1133639	-0.08477309	-0.04511455	0.004602819	0.03404933	-0.01415379	-0.006642844	-0.0148484	0.0007580286	0.03841339	-0.01619458	-0.05308791	-0.04160188	0.01080678	0.01477577	-0.1190927	-0.114192	-0.02302996	-0.1259989	-0.1068134	-0.01288666	-0.1431625	0.01153303	0.0256786	-0.03909773	0.02143483	-0.04363594	-0.0334219	-0.1273112	-0.02141963	0.04822417	0.04979427	0.02416162	-0.07790595	-0.1030492	-0.01568334	-0.08101185	-0.06424168	0.02192595	-0.0513385	0.01551655	-0.03691792	-0.01535714	-0.04438227	0.0442829	0.01461703	-0.0205832	-0.1109392	-0.01889542	-0.01287383	-0.03025206	0.01258214	-0.006490062	-0.05127585	-0.02400757	0.05113974	0.00456255	-0.02339821	-0.03847893	0.01726813	0.01370377	-0.02140253	-0.01131213	-0.03648868	-0.03010027	-0.02198178	-0.01671732	-0.02400685	-0.01298693	-0.03137536	-0.02570463	-0.003111345	-0.01350551	-0.01796479	0.001329774	-0.005729669	-0.001164017	-0.009648882	0.0001636983	-0.00286792	0.00200826	-0.009422328	-0.01250095	0.009630842	0.01076374	-0.01544407	-0.01352855	-0.006973964	-0.01837557	-0.007510957	-0.00935293	0.00686135	-0.002491594	0.006319175	-0.00773091	-0.002525808	0.008099365	-0.01287975	0.002868005	0.003005586	-0.02665393	0.00489293	0.01257294	-0.001071639	-0.02606165	0.005674079	0.004777158	-0.01431614	-0.006667363	-0.02982495	-0.002380012	0.001743148	-0.007869473	-0.00390356	-0.0105714	-0.01437608	-0.01909963	0.003466886	-0.008144097	-0.01075021	8.372853e-05	-0.02883805	-0.01555821	-0.008381765	-0.01525774	-0.003339911	0.01130715	-0.00841279	0.004709281	0.006611951	0.0006988861	0.0152296	0.01125953	0.01579349	0.01918898	0.03663805	0.01691607	0.04660591	0.02674426	0.04155405	0.07856727	0.07082912	0.0750549	0.06907467	0.04110216	0.1296515	0.300795	0.4987334	0.6356696	0.8748037	0.9962083	0.9431837	0.8803803	0.9897399	0.970465	1.330058	1.715346	2.724997	11.2816	44.06583	77.56289	57.86022	16.43239	2.565774	1.176388	0.4828977	0.4817746	0.6851686	0.7384476	0.09928507	0.0745688	2.607303
