333.579	-0.03897996	-0.1563446	-0.05704435	-0.1067001	-0.02812373	-0.163783	-0.2905078	-0.2763306	-0.117264	0.08215806	-0.1469458	-0.04005626	0.02108175	-0.01766079	-0.1109522	-0.04978376	-0.1092151	0.03393011	-0.01686876	-0.05799963	-0.06485739	-0.03344347	-0.04927518	-0.05374517	-0.02638341	-0.07143148	-0.03370149	-0.03088891	-0.04025498	-0.01305695	0.0008046796	-0.04180765	0.04692161	-0.0656043	-0.2042396	-0.08084989	0.0245563	-0.1122223	-0.05549173	-0.07598877	-0.08737451	0.02757478	-0.05791978	0.08792371	0.006917461	-0.04314641	-0.04276931	0.009533048	-0.08460528	0.04914924	-0.1901086	-0.01903117	-0.04182072	-0.001295167	-0.01305056	0.0290177	-0.03694787	-0.02169673	-0.01454275	-0.06434262	-0.03920245	-0.04750146	-0.01978966	-0.009453794	-0.05762107	0.003447045	0.005705043	-0.03520083	-0.07563485	0.02094575	-0.008743768	-0.01726309	0.00260027	-0.05631016	-0.01812955	-0.03370007	-0.007165056	-0.01483543	-0.05049689	-0.035486	-0.01994356	-0.04481761	-0.02025433	-0.001165442	-0.0362078	-0.05564159	-0.007625821	0.02204661	-0.02743511	-0.01287833	0.01305988	-0.03398035	-0.02182209	-0.02678506	-0.001136802	-0.01596061	-0.00561792	-0.01907652	-0.01688537	-0.0239049	-0.01604629	0.00753447	-0.002040073	-0.01480061	-0.009812895	-0.003955413	-0.003245349	0.003772564	-0.007518568	-0.01095598	-0.001817706	-0.0058907	0.0006134228	-0.008976165	0.00257407	-0.001815679	-0.002995878	0.002236507	-0.01371941	0.003186062	0.007972536	-0.009704586	0.003887945	-0.01552781	0.003692287	-0.005440626	0.004678023	-0.01556112	-0.002014854	-0.01070015	-0.006325411	0.001423701	0.009954146	0.003897602	0.004401209	0.009237447	0.01309951	0.03527788	0.01983455	0.02763773	0.01885454	0.07112498	0.1336284	0.2478443	0.4020037	0.5784524	0.7442569	0.7670088	0.6521401	0.5669844	0.3943672	0.2523897	0.2349405	0.7238655	5.258815	24.73694	30.25992	18.6756	3.500962	0.6841214	0.5503469	0.4434571	0.4284426	0.4229491	0.4645609	0.5361706	0.6681779	0.9181249	1.535989	2.182398	2.859161	3.326706	3.776756	4.06567	4.10243	3.943472	3.945728	3.094504	2.296566	1.355921	0.6613948	0.1779352	-0.4227748	-0.6719521	-0.6886669	-0.8204278	-0.2489126	0.4874034	0.4535893	3.113523	5.318308
335.853	-0.2499685	0.1289725	-0.00191332	-0.0647601	-0.2664827	-0.1549787	-0.2304663	-0.06880498	-0.04681839	-0.3170332	-0.06727812	-0.08010763	-0.06654026	0.0001171233	0.01253699	-0.03580886	0.03743949	-0.05214069	-0.07187558	0.03995463	-0.06563343	-0.007707522	-0.05806304	-0.007889089	-0.01623439	-0.02313199	0.01217193	-0.04916201	-0.01359901	-0.1059498	0.02127342	-0.1092407	-0.2512167	-0.1085579	-0.05227658	-0.2001725	-0.08241656	0.01657203	-0.0779323	0.0329299	-0.04953256	-0.01362818	-0.153396	-0.08659265	-0.08921842	-0.086741	-0.08340402	-0.1831163	-0.03379141	-0.1146699	-0.0763609	0.02435286	-0.07310132	-0.1091249	-0.04498085	-0.1010879	-0.005083981	0.0296628	-0.105753	-0.03921778	-0.0004649515	0.006515671	-0.04200931	-0.0466317	-0.03212197	-0.05011456	-0.09075276	0.0001139517	-0.06177439	-0.0231608	-0.01395856	-0.02861871	-0.0201175	-0.0478487	-0.02756876	0.006715483	-0.03429953	-0.02663038	-0.0233519	-0.02533893	-0.009689754	-0.02255713	-0.0244762	-0.02949649	0.009065234	-0.03011989	-0.01597858	-0.06260992	-0.03026372	-0.04189905	-0.005765792	-0.01087342	-0.02381767	-0.007886676	-0.01620935	-0.0162526	-0.005710403	-0.01005253	-0.0212831	-0.03037427	-0.01745417	-0.01832254	-0.01175141	-0.009920952	0.004969667	-0.01508377	0.005044855	0.002500457	-0.0009857406	-0.001833507	-0.0003610807	-0.0005785586	-0.004908126	-0.00562753	0.002219016	-0.006768849	-0.02021234	-0.01565662	-0.0185571	-0.01340955	-0.02791327	0.005708008	-0.01780483	-0.002956688	-0.01413196	-0.007433386	-0.002776687	-0.005175763	0.008000644	-0.01169746	-0.0162529	-0.0005939784	-0.005659839	0.005024793	-0.001566285	-0.003089459	0.00782471	0.01759982	0.01990661	0.02768658	0.03098184	0.1194062	0.2271976	0.348769	0.5335159	0.6850378	0.7874995	0.7570372	0.6572644	0.5816425	0.3386298	0.2210597	0.3191165	1.622922	13.40797	24.56216	22.97952	5.744202	0.8338247	0.5883978	0.5293417	0.4634613	0.4184233	0.4848803	0.4672367	0.5127776	0.7210989	1.053925	1.548716	2.239697	2.872729	3.368318	3.725534	4.158192	4.174037	3.872328	3.771457	3.169556	2.341237	1.510362	0.7500581	0.04625404	-0.3610279	-0.746444	-0.5178772	-0.5708614	-0.926792	-0.01216398	1.737534	2.546406	5.848366
338.128	0.2518694	0.1196835	-0.07079743	-0.006535176	0.07078732	0.2769723	0.09351182	0.08670837	0.2144855	0.1957484	0.000136358	0.05608914	0.08271112	0.05977294	0.07045727	-0.0322315	0.007271928	0.07217271	-0.0598528	0.03638783	0.03719305	-0.008801841	0.0208503	0.03897906	0.05173237	0.01195034	0.03008604	0.003459084	0.04681984	0.04537562	0.07330235	-0.01149458	0.02149985	-0.03147235	0.1032934	0.02732572	0.1224798	0.04449867	-0.05207543	0.1729566	0.1283612	0.1088505	0.1602865	-0.03014171	0.08126177	0.1119015	-0.06284384	0.03940111	0.1012579	-0.00865842	0.04535421	0.03001386	0.09983312	0.1131356	-0.02851224	0.06728848	0.01411631	0.1078189	0.06319673	0.03184434	0.02153324	0.04735301	0.07639224	0.07074064	0.1085951	0.07496581	0.00429011	0.03347896	0.02730362	-0.02492292	0.04141858	-0.001502978	0.03386591	0.0469332	0.01210566	-0.0112911	0.05172269	0.00521617	0.004287072	0.03324204	0.01385367	-0.01359538	0.03196996	0.04845674	0.03005762	0.05088791	-0.003240287	-0.01498822	0.03875507	0.05114977	0.04495716	0.01200226	0.007271214	0.01411556	0.009761843	0.004747218	0.01436128	0.04329375	0.02668852	-0.0003994964	0.02171802	0.0004497646	-0.008003571	0.01250765	0.004938995	0.005077232	0.004864624	0.006684031	0.01026405	-0.00407844	0.008867179	0.002006607	-0.0008560073	0.01565675	0.01002637	0.01096497	0.005876775	0.002671334	0.01228007	0.02373569	0.01605237	0.02930781	0.01334071	0.01114773	0.007663569	0.007119545	0.01717479	0.0003020089	-0.004020742	0.002538242	0.009999772	0.02147761	0.03167102	0.02935953	0.05429858	0.01333628	0.02143525	0.06725779	0.04324449	0.04633055	0.1183614	0.1846575	0.3129472	0.5054952	0.6616386	0.7515529	0.7736858	0.8003939	0.6968869	0.6120377	0.3992167	0.3432312	-0.5747062	2.944605	14.34444	23.84666	8.690508	1.174838	0.6533818	0.5716413	0.5177689	0.4977566	0.4919781	0.5507852	0.632423	0.6358318	0.8553814	1.169181	1.61829	2.245161	2.874591	3.516754	3.764392	4.189106	4.187337	4.108127	3.940509	3.243044	2.490778	1.570523	0.8813509	0.4255291	-0.2296608	-0.389956	-0.5807558	-0.4904038	0.2660625	0.837091	2.267828	3.626969	6.401686
340.403	-0.1825259	-0.1471551	-0.05196925	-0.3253851	-0.09944307	-0.06718176	-0.08123646	-0.04476648	-0.1001291	-0.05687499	-0.0887156	-0.112721	-0.0595636	-0.05110464	-0.07510391	-0.1070455	-0.0633123	-0.1977931	-0.1322848	-0.08462974	-0.03296136	-0.0579925	-0.02774072	-0.02022935	-0.0313075	-0.03078408	-0.006928246	-0.0493575	-0.0598573	-0.01250919	-0.09100782	-0.1662681	-0.1112706	-0.1243982	-0.1547007	-0.1435172	-0.05514275	-0.114118	-0.1362526	0.06397106	-0.08480721	-0.1274363	-0.06602748	-0.1464081	-0.08214494	-0.05518632	-0.1538607	-0.1158796	-0.05145122	-0.02436242	-0.01083232	-0.06050181	-0.07859328	-0.0867356	-0.02997689	0.02908327	-0.03960991	-0.06294982	-0.137554	-0.08962464	0.02627184	-0.01555132	0.02035642	-0.03186067	-0.1042678	-0.08157775	-0.0005847683	-0.05856038	0.0209312	-0.04817353	0.001686131	-0.009598424	-0.01462818	-0.0733289	-0.01126015	-0.02227101	-0.0275715	-0.009798717	-0.08930911	-0.03315391	-0.04079281	-0.007402093	-0.01971733	0.01128221	-0.01866091	-0.04048822	-0.01535215	-0.02043548	-0.006183704	-0.02221969	-0.02448593	-0.02146275	-0.01171221	-0.009421848	-0.03236569	0.004427163	-0.03414416	0.009794515	-0.03335021	0.0006785694	-0.00644826	-0.003973348	0.001693423	-0.0161847	-0.01860108	-0.02264411	-0.0007298843	-0.005736851	-0.01050965	-0.005899476	-0.01291448	-0.001404409	-0.003792646	-0.007825123	-0.0005505596	-0.01592667	-0.006821401	-0.004284188	0.004272175	-0.03376809	0.009409134	-0.0009765058	0.0002512504	-0.02037895	-0.01062902	-0.01718333	-0.001743787	0.002794032	-0.01597685	-0.0008150819	-0.00580617	7.02749e-05	-0.01696983	0.03194397	0.006078678	0.008641164	0.02733643	0.02879789	0.02665157	0.06869882	0.1573144	0.2574312	0.4149147	0.5992521	0.7003744	0.756715	0.7758106	0.7902883	0.7264259	0.6237291	0.462783	0.4657126	-3.506806	2.153535	18.03358	10.61309	1.80747	0.7146378	0.5902665	0.533048	0.5168631	0.529745	0.5560218	0.5316127	0.5629046	0.7135116	0.8515665	1.125521	1.641466	2.231496	2.837456	3.415905	3.778787	3.923642	4.030822	3.879581	3.52722	3.130875	2.207188	1.589508	0.9229599	0.3114816	-0.2443502	-0.4898627	-0.2392522	0.01651839	-0.4079895	0.1114005	1.530531	1.933962	4.852178
342.679	0.03468102	-0.240536	0.1698346	-0.1578834	0.006074258	-0.1797665	-0.1014614	-0.09228567	-0.07082206	-0.05623738	-0.1033096	-0.06525221	-0.02035437	-0.0309628	0.002947107	0.04656565	-0.06142424	0.02674169	-0.0942573	-0.06613347	-0.06791276	0.02215755	-0.01171469	-0.02923086	0.0009037999	-0.03934249	-0.06220385	-0.0100553	-0.05153594	-0.0724415	-0.04897977	-0.1063207	-0.03123498	-0.101073	-0.115149	0.007170315	-0.01111018	0.002427043	-0.05706093	-0.08643811	0.04912476	0.00786839	-0.1674916	-0.1369889	-0.01572428	0.0108023	0.003027849	-0.03416153	-0.07312769	0.03551345	-0.006255035	-0.1020437	-0.08096822	-0.08555811	-0.09340195	-0.02849711	-0.08992406	-0.0459415	-0.01333038	-0.05293199	-0.01041508	-0.03318733	-0.01450554	-0.03634559	-0.004734668	-0.02641974	-0.02356724	-0.02523738	-0.08343479	-0.002836592	-0.0840503	-0.07927556	-0.03204549	-0.02925357	-0.05257425	-0.05653022	0.0012713	-0.01165041	0.02245625	-0.006520646	-0.02118706	-0.01415746	-0.02381996	-0.01061432	-0.03725936	-0.01780056	-0.03893914	0.008973416	-0.02900054	-0.01715221	-0.02728445	-0.0118954	-0.008641668	0.01035943	-0.01544145	-0.03075913	0.006394851	-0.01176823	-0.001243137	-0.007166659	-0.02972013	0.005187596	-0.03735347	-0.01282019	0.003962376	-0.01260219	-0.01119883	-0.01249284	-0.0172006	-0.0001533202	-0.007647941	-0.00387053	-0.002417125	-0.003262513	-0.003505009	-0.0004893006	-0.009518999	-0.008214254	-0.02908131	-0.008561572	-0.006124148	-0.003806684	-0.004959142	0.0001053188	-0.02098084	-0.02255518	0.005274248	-0.01250605	-0.003264452	-0.005674561	0.009724946	0.01460452	0.005679401	0.01355782	0.01558909	0.02883243	0.01507783	0.03429706	0.04536742	0.1234173	0.2436529	0.3660456	0.5503484	0.6986938	0.721067	0.7429612	0.7420469	0.7950229	0.7180796	0.6221732	1.081726	1.071646	-0.9906708	2.106236	9.586627	2.67426	0.7608434	0.6438998	0.5753572	0.5754174	0.5488746	0.5700373	0.5917917	0.5590532	0.7023357	0.8632123	0.9201484	1.248221	1.681053	2.1716	2.843386	3.261374	3.671161	3.972307	3.823024	3.877819	3.631537	3.067593	2.476761	1.474242	0.9087369	0.4265028	-0.01311806	-0.01756725	-0.394742	0.1679661	0.254787	0.8879184	1.172902	2.719342	4.665394
344.956	-0.1965507	0.01936245	0.1544125	-0.0177987	0.1037135	0.1699939	-0.1397823	-0.1249679	0.08249175	0.05075972	-0.07552619	-0.01925573	-0.02571477	0.04060189	0.04330511	-0.1403328	-0.03697486	0.03228229	0.02087476	0.02262548	0.01988015	0.01169239	-0.01098847	0.02605843	0.001443343	0.02442757	-0.004800068	-0.046404	0.01308324	0.001008791	-0.08562571	0.1042424	-0.0001215534	-0.09515318	-0.004943582	-0.107175	0.04481951	0.0662748	0.04400837	0.01976613	-0.1452728	-0.06800018	-0.02813225	0.02744429	-0.006799633	-0.07760704	-0.04898995	0.1144619	-0.07535247	0.0353137	-0.09174412	-0.003198929	0.05516793	0.03554206	-0.03399928	0.006357652	0.01638724	0.02347791	-0.004341584	0.02128725	-0.02558877	0.02989994	-0.0334234	-0.007062943	0.01576288	-0.02373026	0.0234017	0.01178203	0.03907019	0.0341127	0.007147601	0.01965036	-0.02093498	0.02161484	-0.03862529	-0.004770157	0.01915105	-0.03794165	-0.05273208	-0.06141202	0.0004313006	-0.02871075	0.0009139714	-0.0002785847	-0.006510907	-0.004865484	-0.006910073	0.002370768	-0.01514446	-0.0411327	-0.01743413	0.004875929	-0.02494256	-0.004637743	-0.02611025	0.01255784	-0.006937748	0.00168471	-0.009294733	0.02436809	-0.006470671	0.02045863	-0.0036663	-0.004276212	-0.01169362	0.01474263	-0.003026871	-0.002017341	-0.007165068	-4.60188e-05	0.005017566	0.000408274	8.090982e-06	-0.000247438	0.001004322	0.003231795	-0.008410117	-0.01064818	-0.02217943	-0.009857515	0.00682907	0.01148564	-0.001900425	0.009883747	-0.002988038	0.01362132	-0.001046039	0.000877804	0.009158467	0.00592304	0.003304299	0.00961471	0.03265433	0.006691622	0.01693819	0.02112407	0.04631347	0.07427481	0.1032348	0.1872131	0.3327075	0.4975456	0.6268916	0.7120328	0.6995122	0.7464627	0.7516174	0.7743793	0.714915	0.9898024	3.05781	2.729398	1.924134	2.140613	2.969192	0.7206907	0.7101369	0.6645131	0.6349	0.6317527	0.6601229	0.6538444	0.7137422	0.7217823	0.7435289	0.8487544	0.9658148	1.307409	1.727779	2.317091	2.847788	3.287019	3.60573	3.832427	3.876709	3.822333	3.674736	2.979928	2.433679	1.852118	1.171344	0.5616635	0.4043129	-0.06455104	-0.1448225	-0.1444608	0.3308379	0.7973896	1.990123	3.06976	5.011775
347.234	-0.07036871	0.06424059	-0.07836442	-0.06382078	-0.2865161	-0.02906746	-0.143875	-0.3036557	-0.05336556	-0.1516286	0.1070248	-0.06208206	-0.05547674	-0.01682384	-0.08244794	-0.07214205	-0.06098145	0.02391143	-0.0370525	-0.07349109	-0.06550232	-0.03066238	-0.07192576	-0.02217047	0.007632388	-0.03242872	0.004104358	0.02976972	-0.0483733	-0.03446688	-0.09103455	-0.04341475	-0.0532341	0.01703908	-0.1531405	-0.02113797	-0.0771824	-0.03406623	-0.07379875	-0.09313119	-0.1030955	-0.09061458	-0.1114066	0.01541997	-0.0426722	0.02517395	-0.04477202	0.02124327	-0.06362194	-0.0247749	-0.008622293	-0.0247925	-0.09378586	-0.08733884	0.0293174	-0.02276633	-0.03935649	0.005342122	-0.01741938	-0.009746168	-0.04695527	0.004129622	-0.01855786	-0.07477959	0.009756177	-0.024234	-0.03454659	0.0001850617	0.02536534	-0.01511237	-0.053384	-0.01104839	-0.04385653	-0.04497381	-0.0136668	0.01469706	-0.04127807	-0.01544667	-0.02747049	-0.05061984	-0.03333575	-0.02214416	-0.02715424	0.006502893	-0.0320711	-0.04074004	0.006952977	-0.03810152	0.00908631	-0.003550473	-0.01626358	-0.01255177	-0.01535473	-0.004603662	-0.01400292	-0.01175724	0.01780147	-0.00684881	-0.02490353	-0.03921471	0.00151148	-0.0239444	-0.01748965	-0.007178785	-0.01151828	-0.01035306	-0.01276129	-0.003483917	0.003651416	-0.001905506	-0.01000256	-0.0113976	-0.004624472	-0.001382097	0.001221637	0.00115023	-0.01866129	-0.02669098	-0.007206828	-0.02240254	0.007281126	-0.01394147	-0.002599293	-0.01031128	-0.0213783	-0.003523972	-0.01301294	-0.005475392	0.01340208	0.0002692295	0.008025928	0.007653243	0.01250749	0.0208555	0.0189444	0.02812182	0.03592324	0.09331733	0.158059	0.2296267	0.4405256	0.6098909	0.681219	0.6612979	0.7094645	0.7581146	0.7429276	0.7497909	0.980659	3.445996	7.578081	1.836439	0.2008564	1.05357	0.7874722	0.6227634	0.6764705	0.668012	0.6915787	0.7106644	0.719254	0.7731165	0.7610226	0.7754879	0.8467998	0.9650386	1.089074	1.391641	1.810545	2.234594	2.807193	3.202695	3.518821	3.795562	3.89286	3.793048	3.543473	3.155068	2.458166	1.781196	1.162302	0.6740369	0.3617756	0.2169355	0.05118713	0.05889253	0.3291479	0.463356	1.568822	2.88359	6.16381
349.513	-0.1149336	-0.01194865	0.03237208	-0.1128831	-0.13192	-0.1809116	0.0421995	0.03017417	0.1131498	0.1001775	-0.08265188	-0.04487987	0.04834401	-0.06255151	-0.01840668	-0.1095848	-0.0306195	-0.1286668	0.03557551	-0.03038274	0.0001021752	-0.006495869	-0.009691301	-0.02780062	0.02670741	0.01571026	-0.03150098	-0.01225777	-0.03175341	0.02981877	0.04806141	0.08269551	-0.03594213	-0.09724809	-0.04021815	0.004770096	-0.04554571	-0.09312544	-0.08892944	0.08514073	-0.04612853	0.03251363	-0.03303899	-0.07814819	-0.1201382	-0.06762157	-0.01933977	-0.05303471	0.01414602	0.0197699	0.01540553	-0.01002544	-0.01722723	0.002235122	0.031735	-0.009528123	-0.05858894	0.003397125	-0.005402304	-0.04087518	-0.05454716	0.006510579	-0.02148079	-0.008139449	-0.01635983	0.02338736	0.02571002	0.01450036	-0.0003468622	-0.02512388	0.03720971	-0.01646104	-0.01809471	0.002700302	0.02490223	0.04380327	0.03019062	0.00115382	-0.005120466	0.001468071	-0.007797999	-0.03932576	-0.02623939	-0.05213921	-0.001668873	-0.0149711	-0.007377734	-0.04060675	0.002023207	0.005467671	-0.01203969	0.001060791	-0.01412851	0.002872183	0.006603472	-0.004660312	0.00680114	0.01493438	0.007810138	-0.004605855	0.001337276	-0.007497846	-0.005887562	-0.007347872	-0.01365929	0.009051332	0.005512056	0.001087172	-0.001214749	0.001150386	-0.005078534	0.002431271	0.0006018862	0.008699714	0.005880627	0.008375882	-0.002837028	-0.004890358	-0.002244235	-0.006672968	0.008718698	0.01064397	0.01623088	-0.009063904	0.01318409	0.003977969	0.003977371	-0.0005909444	0.006186358	0.0174811	0.005670711	0.02563596	0.01002848	0.01232159	0.005153422	0.0281877	0.07156427	0.1520861	0.2335352	0.3620488	0.5710079	0.6364978	0.7039267	0.6729932	0.721209	0.751494	0.7446142	0.9803621	2.95058	9.751109	10.13106	6.279312	1.592404	0.6582087	0.6012027	0.6718147	0.7181709	0.6983712	0.7352212	0.7916243	0.856049	0.8686674	0.8857007	0.8958275	0.9788287	1.060413	1.227004	1.460459	1.767376	2.29158	2.742774	3.19037	3.489455	3.771376	3.846504	3.63846	3.585799	2.974706	2.494841	1.883916	1.421004	0.9368575	0.6616886	0.5736594	0.3390414	0.5681959	0.6868149	1.103833	2.244813	3.141311	6.673834
351.793	0.180007	0.1482164	0.1209852	0.1274655	0.09640214	0.1636296	0.09697025	-0.007916687	0.08392947	0.1943203	0.03159086	0.02402707	0.04199285	0.03762776	0.0817846	0.1058176	0.0259532	0.08464106	-0.02350011	0.08900725	0.02103119	0.06167867	-0.009920988	0.03533889	0.01599025	-0.01260882	-0.01742736	0.05713944	0.009440816	-0.01060066	0.05406341	0.05992565	0.04065091	0.1140709	0.001071011	-0.04749479	-0.03100368	0.01642776	0.1084005	0.02525937	0.04071272	0.02994838	0.104765	0.01278091	0.06182128	0.04933207	0.146587	-0.02919121	-0.03943583	0.02708019	-0.003284491	0.0318146	-0.01192538	-0.009010099	0.143682	0.03936158	0.01036267	-0.03570025	0.03865794	0.0192248	0.01192176	-0.006235152	0.01005661	0.1117942	0.01131709	0.004522026	0.09765653	-0.006906614	0.0598093	0.005731992	0.01525508	0.01309692	-0.01198293	7.533635e-05	-0.003301226	-0.01423956	0.01024313	0.003474508	0.02649558	-0.01157413	0.01311049	-0.04064481	0.02840195	0.03059887	-0.004044595	0.02513539	0.03178316	-0.004592458	-0.006729375	0.03522313	-0.02498011	0.001084856	0.01647657	-0.0006868979	0.005765821	-0.001509336	-0.01376091	0.01750175	-0.0005993747	0.01414909	0.002967304	0.002015689	0.01776966	-0.005872908	0.01386405	0.00117745	0.003113223	0.01292169	-0.008899834	0.01963305	0.01239569	0.005025114	-7.306062e-06	0.0001289236	0.001564837	0.009279437	0.01212361	0.02580317	0.003323466	0.001968902	0.007201179	0.0224263	0.008883025	0.006352514	0.005289559	0.002573402	0.002307428	0.01311748	0.01335918	0.02072183	-0.001737647	0.03264844	0.03616316	0.03466828	0.04205947	0.07056005	0.09625455	0.2292236	0.3721359	0.4885182	0.6499554	0.662939	0.7133008	0.7327934	0.7515522	0.7488288	0.8558488	2.573666	9.427765	16.46583	12.45448	3.798697	0.8785293	0.4959233	0.6393905	0.7061837	0.8039708	0.833103	0.8836854	0.9171594	0.9584262	0.9735488	1.063165	1.086848	1.138238	1.183993	1.337135	1.516327	1.890953	2.365834	2.842041	3.208942	3.530635	3.76958	3.700695	3.582431	3.700942	3.274291	2.824023	2.030603	1.583674	1.327229	0.9260303	0.7041458	0.9435139	0.7183891	1.159802	1.342206	2.311024	4.380587	5.17496
354.073	-0.3313367	-0.2329345	-0.1643255	-0.264584	-0.2055262	-0.2553148	-0.2649266	-0.2291204	-0.1618564	-0.142701	-0.2321868	-0.09239267	-0.1700474	-0.04219874	-0.2183516	-0.1663998	-0.1140621	-0.1215226	-0.09138315	-0.0492411	-0.1073244	-0.0544403	-0.05651094	-0.02182211	-0.01815532	-0.01825283	-0.01780554	-0.008635226	-0.1038764	-0.03365819	-0.1186897	-0.04512392	-0.03980778	-0.2040353	-0.04492117	-0.08024439	-0.0963031	-0.02108067	-0.1311684	-0.2281152	-0.05576887	-0.1107546	-0.04838545	-0.1178996	-0.1072652	-0.05357114	-0.1707502	-0.130925	-0.1328454	-0.1425694	0.02465096	-0.06947408	-0.09109285	-0.1138269	-0.06880486	-0.08764311	-0.02418823	-0.08405393	-0.05634111	-0.08806416	-0.01711237	-0.01897522	-0.1135358	-0.1194437	-0.1170289	-0.07986135	-0.03910193	-0.0607829	-0.074374	-0.05602135	-0.07104475	-0.08676305	-0.05490419	-0.08502199	-0.07170046	-0.07331562	-0.05667001	-0.04111145	-0.07071573	-0.04664746	-0.03509475	-0.05822812	-0.06431609	-0.01612865	-0.02472492	-0.04678459	-0.02476197	-0.008293557	-0.01201798	-0.04774998	-0.04610311	-0.02669846	-0.04890696	-0.02655412	-0.01990329	-0.0226957	-0.04031177	-0.04033102	-0.01866067	-0.02036901	-0.01507478	-0.02518003	-0.02335522	-0.0165691	-0.003689832	-0.02473329	-0.006330871	-0.009065093	-0.02725374	-0.006239407	-0.01315384	-0.01045166	-0.008293837	-0.008167878	-0.005906178	-0.01137257	-0.01331628	-0.01670509	-0.02081924	-0.0197476	-0.005731975	-0.0126095	-0.01006793	-0.01478571	-0.01823368	-0.01761538	-0.01490814	-0.01489208	-0.01059422	-0.02890262	-0.01702081	0.005217486	0.01055825	0.0008881098	0.03798604	0.08151803	0.1435404	0.2933705	0.4661269	0.6146042	0.6497307	0.6617414	0.6849861	0.7098133	0.7117212	0.7605577	1.84372	9.308554	19.63569	15.99509	7.328435	1.396305	0.4190816	0.53815	0.6779617	0.792562	0.8040521	0.8824372	0.9694367	0.9719644	1.054222	1.080656	1.099843	1.185625	1.202648	1.217545	1.38061	1.609787	1.901575	2.324655	2.730941	3.155621	3.433399	3.398349	3.629285	3.468833	3.453562	3.101583	2.586642	1.997316	1.552566	1.114908	1.048436	0.6994011	0.5155152	0.8457332	1.099543	1.223775	1.751821	2.904486	4.057769
356.355	0.09633199	0.07239088	0.03345866	0.0636145	-0.1416175	0.04479218	-0.1427139	-0.05166144	-0.1618586	0.1005105	0.01473283	0.05313642	0.06151172	-0.06196825	0.01645389	0.04442207	0.02933541	0.06718977	-0.006961622	0.06648311	0.04088267	0.02471265	0.01005289	0.03370245	0.02695582	-0.01664942	0.06877103	-0.03417832	-0.004424821	0.04565309	-0.03985667	0.06382266	0.1037339	0.1691889	0.1186627	0.01538985	-0.019121	-8.481676e-05	-0.02182525	0.07854046	0.07117355	0.07917431	0.007620041	0.06645014	0.01441184	0.01868353	0.06701704	-0.02683117	-0.06504077	0.07387833	0.0701002	0.005521496	0.09992368	0.0970243	0.02675611	-0.01144138	0.02461757	0.004375785	-0.03775826	0.06256381	0.004484209	0.1139865	0.0484278	0.04068788	0.0292403	0.03901	0.08766953	-0.008701448	0.01572054	-0.02327453	-0.01537033	0.003548256	0.04775253	0.02382374	-0.01677617	-0.01877996	0.01086341	0.04826729	0.03399299	-0.04008788	-0.01209526	0.005349299	0.002354369	0.02681016	0.02329182	0.003643498	-0.003916506	0.02499476	-0.00355797	0.01669181	0.004033747	0.01983186	0.0007664109	0.02873223	0.02173793	-0.0192615	-0.01054402	0.004121093	0.01684877	0.01258459	-0.005095174	-0.004885273	-0.003356407	-0.003604372	-0.004864957	-0.003255679	-0.00222384	0.009940917	0.005827559	0.006493303	0.006976436	0.000285973	-0.002371429	-0.009614769	-0.0003620117	0.00540501	0.01178549	0.01749515	0.01844708	-0.004272715	-0.006404162	-0.0007113834	0.01400646	0.004348826	0.008220101	0.02034314	0.00912518	0.006297747	0.02556376	0.02261203	0.03356778	0.02735757	0.02098549	0.046955	0.07815064	0.1347727	0.2504199	0.4059341	0.5682637	0.6557715	0.6588181	0.697578	0.7459911	0.6842512	0.7133809	1.246128	6.815552	21.56561	23.59959	11.07461	2.468239	0.5771246	0.4733053	0.6169341	0.768557	0.8601081	0.9400669	1.013513	1.121748	1.136959	1.25075	1.242213	1.319473	1.287467	1.339072	1.423957	1.480757	1.670917	2.009193	2.418811	2.801418	3.145256	3.409901	3.626947	3.66162	3.562826	3.461374	3.117897	2.744262	2.309722	2.021352	1.601827	1.373225	1.238105	0.9751953	1.401553	1.11283	1.92952	2.446333	3.654763	4.804383
