Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.369883	-0.238597	-0.1373087	-0.1160672	0.09188143	-0.3090573	-0.2735147	-0.105848	0.06554042	-0.1863856	-0.1377474	-0.1086575	-0.1358612	-0.006117535	-0.2038894	-0.0174774	-0.07550468	-0.05058068	-0.1376014	-0.1033448	-0.04524133	-0.02427709	-0.07747368	-0.06221608	-0.007197339	-0.09846361	-0.0202245	-0.02559517	-0.009197387	-0.07553814	-0.07952904	-0.1178995	-0.2005406	-0.08454083	-0.1916752	-0.3408839	-0.009456965	0.1523895	0.06912229	-0.1583824	-0.1572705	-0.04237095	-0.2712775	-0.205321	-0.1795008	0.01619957	-0.05996111	-0.0858985	-0.1456852	-0.1617104	-0.07340823	-0.08124231	-0.1981598	-0.01054956	-0.1095407	-0.1136824	-0.1012919	-0.1533061	-0.09603157	-0.02822372	-0.05897447	0.03181404	-0.06375357	0.01357694	-0.04201752	-0.03916589	-0.06743268	-0.01329454	-0.05635688	-0.03067837	-0.0477015	-0.08724501	-0.01311071	-0.05633775	-0.0172453	-0.08415799	-0.06687979	0.03579673	-0.08023176	-0.07458069	-0.05976359	-0.05157432	-0.09697179	-0.1124716	-0.01832949	-0.008975638	-0.01494424	-0.0427853	-0.04115733	-0.05032964	-0.02281886	-0.0128553	-0.04035169	-0.0182333	-0.01745799	-0.05113605	-0.03596222	-0.01016244	-0.0472651	-0.02686416	-0.02580849	-0.02344817	-0.02894425	-0.009740212	-0.006451544	-0.01294116	-0.02994105	-0.01916072	-0.014547	-0.01098776	-0.009772078	-0.01968084	-0.005278536	-0.00906284	-0.02403543	-0.025538	-0.008007826	-0.001906545	-0.01657438	-0.01998214	-0.01635707	0.006775554	-0.0242366	-0.003509391	-0.01902438	-0.009977281	-0.01901685	-0.01024364	-0.02583633	-0.0008125543	-0.0375848	0.005598582	-0.007373529	-0.04122229	-0.02721064	-0.01753063	-0.01726258	-0.03863873	-0.01373177	-0.02192916	-0.03345793	-0.0148255	-0.01515992	-0.0005014408	-0.01521762	-0.02733445	-0.01856019	-0.02140878	-0.01852491	-0.004556854	-0.03871327	0.006562085	-0.003628741	0.008241232	-0.01635685	0.006756581	-0.01307632	-0.006297734	0.0289678	-0.008679833	-0.02587123	0.03373304	0.03113676	0.01213893	0.03871091	0.04269931	0.06372216	0.04967087	0.06306348	0.05859719	0.07857315	0.2608818	0.374671	0.4773184	0.5066376	0.6318899	0.7508008	0.5900972	0.6106089	0.5448982	0.703528	1.199485	1.715403	8.781706	44.25645	64.29896	52.55427	22.72014	3.531479	1.857121	3.14876
247.837	-0.1024589	-0.2577115	-0.2881282	-0.0588991	0.2154935	0.1382638	-0.03656849	0.1053525	-0.04505323	0.06978833	-0.07667991	-0.01977071	-0.03563622	0.06448255	0.07156279	-0.05525714	0.006514754	0.01738198	-0.1578737	-0.03190621	-0.05015949	0.04284058	-0.009758284	-0.0247842	0.002825063	-0.02864586	0.002415888	-0.02759477	-0.02200964	-0.004943957	-0.01622487	0.06804984	-0.04889948	0.2615643	0.1190849	-0.06907607	0.08194099	0.02909499	-0.06631546	0.06530501	0.08793218	0.2473654	0.09739552	-0.2106121	-0.09312286	0.03041251	0.01452652	0.008380308	0.02086282	0.0318123	-0.02810069	-0.04381887	0.030472	0.01805805	0.06825957	0.03878335	-0.04320737	-0.0401758	-0.04934745	-0.03727657	0.01354729	0.007647768	-0.05347394	-0.01693513	0.06579534	-0.03023691	0.02118393	-0.009629119	0.05202878	0.06302938	0.005166669	0.03603183	0.01377935	-0.001896584	-0.03331466	0.02251131	-0.01101068	-0.05484077	-0.04743834	-0.03115515	0.02032792	-0.0192189	0.02295047	0.02577073	-0.000676702	-0.06079648	0.03249557	0.03132733	-0.001164635	-0.03123042	0.02236758	0.0189195	0.006738184	-0.03952907	0.009055458	0.001431358	0.0116637	0.02421945	0.0002408287	0.01810959	-0.02070933	0.01257871	0.01839887	-0.01068657	-0.006166551	-0.002451915	0.002961104	0.01168452	-0.003900221	-0.005625583	-0.007250896	0.004830388	0.002515857	0.004835528	0.003223122	0.01350872	0.006410124	-0.004658803	0.006782528	-0.0001865005	-0.003116946	-0.001128321	0.01076891	0.02686177	-0.009595395	0.009653706	-0.003675766	-0.005001396	0.03446409	-0.007889345	-0.0005877327	-0.006884531	0.02552262	0.008427437	-0.01037445	0.02374326	0.01770388	0.02689522	-0.003680894	0.02214713	0.000212479	-0.008685037	0.01300223	0.02758909	-0.0149273	0.01736452	0.003566453	0.01248612	0.001026337	0.01889423	0.01747055	-0.003363184	-0.001663982	0.02343279	0.002019899	0.03931577	0.03469254	0.01309794	0.04772318	0.04109766	0.04052942	0.04179428	0.03605305	0.03512963	0.07061038	0.03248678	0.01521996	0.119109	0.1204678	0.1453682	0.2274948	0.3221119	0.4604498	0.551162	0.7068771	0.6653636	0.6401675	0.6747907	0.5357328	0.7405136	1.11297	1.652535	5.81025	28.41869	74.19667	58.26137	23.35651	5.329059	2.179168	2.227448	1.243561
250.076	-0.206936	0.6230434	0.4246398	0.217265	0.3553768	-0.2720177	0.06665799	0.1606296	0.2252206	0.1736053	0.08055727	0.2032582	0.06091258	0.1942598	0.07143203	0.05033698	0.06835218	0.03549418	0.02451795	0.09206799	-0.09287946	-0.02398	0.04906044	0.1090736	0.02584453	-0.01061801	0.02280373	-0.07536783	0.008360653	-0.03885538	-0.1330126	0.238295	0.09632669	0.04525317	0.0005022307	-0.04235101	-0.03969698	0.1025944	0.2821175	0.2455673	-0.02791256	0.08608038	0.1340695	0.1679413	0.06658298	-0.008952177	0.1668936	0.137835	0.1142889	0.03799075	0.1703382	-0.05421908	-0.01090061	0.0185199	-0.0194943	0.002234907	0.03013055	0.03939372	0.0863341	0.1572567	0.08597942	-0.04567506	0.1102392	0.02238782	-0.00655917	-0.03376947	0.06384081	0.0299749	-0.05817195	0.07851882	0.06632863	0.07153795	0.0122019	0.06227816	0.04574288	0.08544303	0.03858275	0.05840147	0.02835416	-0.04544423	0.01194422	0.02569992	0.002359261	-0.005997824	0.001470438	0.03301279	0.04722379	0.08014144	-0.001264718	0.04880306	-0.04475059	0.02790556	0.04386747	0.03680381	0.05019367	0.01339422	0.02665194	0.007267044	0.01633638	0.03045087	0.02186824	0.0283517	0.05214	0.01987483	0.02034465	-0.01105488	0.0109948	-0.003524665	-0.001190751	0.01067891	0.006879436	0.007773053	0.01516616	0.01113058	0.03039936	0.001197999	0.01588081	0.01416754	0.01099219	0.003705206	0.02254533	0.02203147	0.002641328	-0.006393912	0.01707503	0.0465234	0.01963554	0.006053213	0.02213356	-0.009573653	0.03885804	0.02687459	0.04342848	0.02115125	0.02910138	0.0402857	0.0392245	0.03783187	0.01972511	0.01494552	0.01780716	0.03581999	0.02498057	0.02336284	0.02965316	0.01982168	0.01669457	0.03588053	0.04307443	0.009206518	0.03528407	0.0425887	0.03020205	0.01935419	0.04384165	0.0496208	0.03067693	0.06858904	0.08627791	0.07211865	0.06771942	0.06362739	0.0965982	0.07663687	0.08326881	0.1195981	0.08208041	0.1801932	0.1690712	0.3346953	0.5002769	0.6177397	0.7490311	0.891022	1.166352	1.055114	0.9533587	1.115094	1.004656	1.199253	1.96215	4.944985	26.59022	78.42045	102.5694	40.19582	9.196437	2.6174	2.000039	3.064313	2.88557
252.317	0.3041635	0.03426199	-0.195965	0.2495663	-0.2572437	-0.04743194	-0.162616	-0.1836014	-0.1666006	-0.1812937	-0.1899229	-0.1399406	-0.008249082	-0.1900729	-0.08741894	-0.08749426	-0.182361	-0.07364576	0.01714473	-0.1095266	-0.002323123	0.02389936	0.003041055	-0.05904831	-0.03637418	-0.0167288	0.03484322	-0.1395208	0.03056198	-0.005768322	-0.1481791	-0.05021598	-0.3955909	0.1229365	-0.3376	0.04574107	-0.1650682	-0.1015101	-0.02041686	-0.3253652	-0.1896517	-0.1507771	-0.03344708	0.002391139	-0.2363958	-0.0469821	-0.01463105	-0.4234734	-0.2414316	-0.1078749	-0.1262423	-0.1987925	0.1120133	-0.04871456	0.01755342	-0.05092657	-0.07317512	0.01176711	-0.03919821	-0.0002085302	0.07087328	-0.09256967	-0.09762398	0.108379	-0.001929108	-0.160969	-0.07059355	-0.07711413	-0.08998968	0.05338399	0.02344603	-0.05402648	0.007696024	-0.07870758	-0.007513562	-0.04007834	-0.03614346	-0.02343147	-0.03610152	-0.06335306	-0.01257071	0.03300586	-0.007200514	0.001208148	0.006982202	-0.054073	0.02075164	-0.1166112	-0.1152503	-0.02799646	-0.107394	-0.01192794	-0.06811864	-0.05732943	0.002397824	-0.008730326	-0.0030269	-0.02318872	-0.00934343	-0.0007268528	-0.01943682	0.0002368357	-0.03246328	-0.02197855	0.01187475	-0.03837754	-0.009839277	-0.0104665	-0.01782394	0.006057943	0.005012052	-0.008243177	-0.004379818	0.009122978	-0.004508323	-0.01095106	-0.01283023	0.00513907	-0.004840046	0.0288869	-0.009513846	0.01072023	-0.00345114	-0.01150997	-0.02268858	-0.02196905	-0.002274854	-0.01536781	0.0001528434	-0.01288993	-0.0001817611	-0.002252824	-0.01980517	-0.01636257	-0.02425925	-0.01249372	0.01107659	-0.01618122	0.01204683	0.0019318	-0.004418561	0.007779336	0.0002179419	0.01091168	0.002937521	0.002838482	0.001383712	-0.01023413	-0.01066843	-0.001400552	0.005256995	0.01484501	-0.01455087	-0.006868362	0.00864384	0.008965522	0.008756949	-0.008333009	0.02506751	0.06040274	0.07261824	0.05339809	0.07847137	0.03600888	0.08931835	0.03685549	0.09455986	0.08299009	0.1615362	0.2826671	0.4707915	0.5612704	0.8004717	0.8475359	0.9241478	0.7787474	0.9557037	0.8945608	1.012086	1.480919	3.138237	16.80353	59.61846	94.04014	61.53566	11.33303	1.542315	2.531866	1.031366	1.180918	1.082504
254.558	0.06635827	-0.221082	-0.1227652	-0.1223048	-0.02037682	-0.2018822	-0.06220552	-0.1433954	-0.2792105	0.1249241	-0.1302634	-0.006289748	-0.07685919	-0.2221162	-0.03366557	0.03160276	0.1081813	-0.2344968	-0.04077033	-0.07931049	0.005886162	-0.04329871	0.01383058	0.006542803	-0.05555739	0.03763257	-0.02497517	-0.02043267	-0.09104173	-0.05912528	-0.006836235	-0.04960485	0.008653503	-0.2438984	0.1664949	-0.05930627	0.0223886	0.08141763	-0.3345474	0.09909826	-0.1483668	0.001965625	-0.06836617	-0.08233696	-0.1177059	0.01209085	-0.02818802	-0.06666934	-0.02099446	-0.01567723	0.04498407	-0.05782578	0.01873816	-0.05771555	0.01072182	-0.0749031	-0.09740652	-0.02340074	0.04720348	-0.05097952	-0.02896599	-0.03018866	0.006365085	-0.03189864	-0.102256	0.02399571	0.05714354	0.005602205	-0.04049315	-0.03674971	0.04778119	0.004976336	-0.04427344	0.03766586	-0.02452548	-0.08345255	-0.0240638	-0.02759604	0.0190793	0.001525123	-0.003032851	-0.02168351	-0.02598483	-0.01025173	0.007030062	-0.06000072	-0.005361521	-0.01263595	-0.02134013	0.02588312	-0.03504823	-0.01310608	0.005659791	0.04159919	-0.05078751	-0.01766433	-0.03184237	-0.01300063	0.01303442	-0.03632907	0.004021773	-0.03640964	-0.02501737	-0.02135148	0.004561405	0.003306113	0.007068597	-0.002278396	0.003970212	-0.0007807969	0.0002030701	0.01215042	-0.01554908	0.005199114	-0.01514269	0.00705481	-0.006756707	-0.01609043	0.0001125743	0.0117648	-0.003328567	-0.004485462	0.004520318	0.02256467	0.0003122863	0.000661587	-0.02617803	-0.008915376	-0.01066261	-0.01183931	0.01166374	-0.0134314	-0.02748842	0.00180665	0.003605869	0.02745339	0.004031355	0.02876221	-0.00358981	-0.004064056	0.00565481	0.02129719	0.02497761	0.01790466	0.004631415	0.0246695	-0.01787357	0.03965393	0.008242745	-0.004166414	-0.02035323	0.01152971	0.01155867	-0.002822469	0.01402281	0.02627854	0.01017426	0.06310871	0.06340174	0.05826219	0.01615754	0.007742527	0.0423666	0.09383272	0.06751844	0.05714828	0.03696806	0.1434668	0.3136202	0.4755936	0.5765317	0.7360147	0.9093729	0.9124286	0.8837796	0.9846601	0.9241604	0.9600514	1.309146	2.216237	10.60186	45.30936	86.11731	71.77345	20.6706	2.561089	1.427822	0.9710557	1.116323	0.6820715	4.038841
256.8	-0.02424151	0.3716905	0.01900443	0.1057105	0.2784745	0.1764532	-0.1329003	0.07020779	0.2165783	0.01429606	-0.1299033	-0.1956319	-0.06885073	0.1256713	-0.07316027	0.02278652	-0.1291331	-0.1232061	-0.1259385	0.002395727	0.0277701	0.03520324	-0.005186346	-0.00848447	-0.02118999	0.01520537	-0.0207186	0.005718094	0.03902066	-0.08144753	0.0146837	-0.02366079	-0.06839979	-0.2578649	-0.2474068	-0.02145547	-0.03509734	-0.05649941	-0.03828563	0.1162482	-0.07016291	-0.09021978	0.1843201	-0.0789087	-0.02086398	-0.1069542	-0.06554116	0.04690303	-0.009070476	0.04194259	0.01558785	-0.03934404	-0.1070816	0.005008214	-0.1602605	-0.05294788	-0.04826864	-0.05017568	-0.02881087	0.08197168	0.03902448	0.09042348	-0.007490887	-0.04708944	0.01254509	-0.02823368	-0.05070008	0.03095307	-0.0294739	0.03707849	0.04060851	-0.03170521	0.07729603	-0.02211779	0.03869161	-0.003572123	-0.003362201	-0.04061573	-0.0435801	0.03865409	-0.03094663	-0.0147671	0.0364529	-0.01348177	-0.07506143	-0.02745246	0.04267739	-0.09279538	0.007665734	0.02043476	-0.01082697	0.01620812	-0.07006636	0.006011959	0.01427487	-0.00564472	-0.006137724	-0.007082651	-0.0009539346	0.007009179	-0.005905582	-0.005228753	-0.04183414	-0.0150288	-0.01088244	0.002259318	0.01786921	-0.01006041	-0.01072989	0.004544133	-0.0156765	0.008121219	-0.01082348	-0.01664121	0.007484065	0.01555759	0.004865419	0.008703598	0.01345942	-0.001903257	0.02197934	-0.03856828	-0.01703676	-0.009734359	-0.01090916	-0.0007491876	-0.004287535	-0.02408655	0.01963803	-0.005793618	-0.009332442	-0.01512007	0.0139735	0.004378636	-0.007637992	0.02110382	-0.008661105	-0.01091263	0.01907465	-0.0465598	-0.00061474	-0.004215498	0.0206915	-0.002757845	0.01999221	-0.01490984	0.02390493	0.002998168	-0.02274414	0.02393622	0.006535183	0.05440784	0.02295952	-0.0002548052	0.02311816	-0.0002134935	-0.001811088	0.05988799	0.03091951	0.0935265	0.05305606	0.0423447	0.04337095	0.04704009	0.125145	0.1058097	0.142229	0.230179	0.4672208	0.6061915	0.7948001	0.8073285	0.904195	0.9169605	0.9744269	0.9692116	1.160764	1.264707	1.980572	6.837142	34.17529	75.37382	74.91015	32.31762	4.112605	1.945746	1.239453	0.1999627	-1.095531	-0.004040852	1.417973
259.043	0.1909002	-0.1339978	0.09388121	-0.2908478	-0.2981375	0.3528374	0.202103	-0.05125167	-0.3594624	0.2658751	-0.1471677	0.05068152	0.07992572	0.04136992	-0.1062184	0.1979995	0.002562709	0.1487988	0.06186435	-0.003850837	-0.09810654	-0.05684574	0.02353526	-0.04059033	0.02258655	0.07066191	0.002502525	-0.02472657	-0.02316887	-0.01258436	0.07287654	-0.008491746	0.0182312	-0.08285456	0.01011425	-0.07488412	0.02623456	0.1398898	-0.05547629	0.1116608	0.04939221	0.1529142	-0.1743982	-0.04982102	0.1258452	-0.1015997	0.07404987	0.02481489	0.02103527	-0.01184476	-0.09028754	-0.02021134	-0.09535793	0.1127173	0.1621473	-0.05577766	-0.01967782	-0.03621444	-0.03636535	-0.05582347	0.1174653	0.02386357	-0.05413156	0.03039276	-0.03709103	-0.04431571	0.06105595	0.02195803	-0.03009892	0.08052523	0.06119362	-0.01334322	0.07155298	-0.0214049	0.000398654	-0.001548909	-0.00037758	-0.01870285	0.02076163	-0.01318579	-0.02645209	-0.01492135	0.04089962	-0.03396172	-0.01554666	0.05446368	0.0001241162	0.000739128	0.0325216	0.01794556	-0.04338256	-0.00930774	0.03700541	-0.005191122	0.02477732	0.006726089	0.01492117	0.013983	0.03877177	-0.007680577	0.02836154	-0.01318539	0.002142225	0.007858954	0.007193747	0.002270139	-0.004418422	-0.01150921	-0.007904345	0.02338434	-0.007637697	-0.009042623	0.006517864	0.001255824	-0.008837337	-0.008744122	-0.02126937	0.000435443	0.006797523	0.002843661	-0.004898622	-0.009884304	0.01277654	-0.006396809	-0.01901791	0.001613284	-0.003193558	0.02729416	0.02309935	-0.01070175	0.0122451	0.01972742	-0.004643038	0.04229211	0.005209471	0.01104284	0.04665113	0.0267511	0.03332357	0.01711437	0.0515477	0.02341012	0.005374626	0.01360571	0.00980315	0.03085841	0.004199922	0.03394367	0.04515008	0.04267535	-0.01180619	-0.01077674	0.005011694	0.05079064	0.01451486	0.02618519	0.04476475	0.01021149	0.04130681	0.08863358	0.05632733	0.0884433	0.05206503	0.05695608	0.108891	0.08299518	0.2247165	0.3497195	0.5692028	0.8014672	0.8400501	0.9805581	0.9090021	0.9014991	1.015653	1.046236	1.244446	1.845524	4.53659	24.40278	67.46169	77.09077	40.34929	7.475401	2.190998	1.4617	0.4247585	1.503902	1.6173	0.4666531	2.207628
261.287	0.3920421	0.3200158	0.1122915	0.1069158	0.3342765	-0.07358273	0.516127	0.2709967	0.5228794	-0.07484995	0.08241082	0.06185179	0.2045306	0.2307971	-0.04360161	0.1874692	-0.2021783	-0.02455128	-0.07046014	-0.0390419	0.07666891	0.05437092	-0.00550433	0.04361323	0.01980866	-0.04292308	0.05804628	0.004523751	0.06061869	0.1014288	0.06039743	0.2350195	0.504691	-0.02324878	0.09737859	0.1818838	0.04605287	0.1645612	0.3568968	0.01199853	0.2029281	-0.09069125	0.1926233	0.00964383	0.1647209	0.1553347	0.2437855	0.1653967	0.2457348	0.2715549	0.1189466	0.2229656	0.0916497	-0.07841511	0.06498308	0.1110409	0.1752071	0.1482492	0.1086265	0.04269357	0.1519709	0.05322566	0.09892208	0.01230092	0.1645874	-0.01134617	0.03915642	0.08202601	0.04183598	-0.1037735	-0.04335151	0.08413345	0.03309024	0.1515856	0.07276817	0.02881189	0.08032379	0.03917782	0.08795371	0.0396843	0.06382579	0.01961242	0.06578856	0.04764974	0.01572606	0.01830003	0.01578338	0.07142997	0.04272513	0.01715674	-0.02557554	0.01532535	0.01773745	0.0008149352	0.04535002	0.05413905	0.02703201	0.01674038	0.02148968	0.06234541	0.04259385	0.04036185	0.03128228	0.01983617	0.04342052	0.006828298	0.02278144	0.006975108	-0.001379633	-0.001215359	0.01343087	0.01898307	0.01771204	0.01517341	0.01165252	0.01252244	0.001306595	0.02846784	0.03855286	0.0009947478	0.04241319	0.01330714	0.002823467	0.02512485	0.01410183	0.0434191	0.009619273	0.0107095	0.01809544	0.0102075	0.04278379	0.02704118	0.05591471	0.009289463	0.03109015	0.006131887	0.04351811	0.008621424	0.003183313	0.03312397	0.03758601	0.01206159	0.02597386	0.03895116	0.0408071	0.01395886	0.03844083	0.04121931	0.04524977	0.05556396	0.04494331	0.02363395	0.03180629	0.01811388	0.06983618	0.06387573	0.06888362	0.08431747	0.09866562	0.05068692	0.08094814	0.06864032	0.1415345	0.05013199	0.1552243	0.180691	0.3080884	0.5814867	0.6919457	0.9768136	0.8689596	1.067974	0.9593776	0.9309614	1.201511	1.291758	1.676931	3.383636	15.96457	55.7085	77.65545	47.02168	11.26903	2.484775	1.603488	0.7188639	0.8161566	1.185063	0.4984247	0.8992972	1.018725
263.532	-0.07473118	0.2454768	-0.2145131	-0.02367633	0.3056887	0.1470084	0.124687	0.3610251	0.2490651	-0.106705	0.2535873	0.09849377	0.124642	0.02419371	0.1377329	0.2666441	-0.0006887146	0.0009740685	0.1448202	0.02304903	-0.06295621	0.03935062	0.01402438	0.02366945	0.07691651	0.007148058	0.1063966	-0.05621085	-0.006552839	-0.1058047	-0.04187425	0.06022118	-0.02549812	-0.08874143	-0.05365877	0.2829148	0.03031367	0.1863736	-0.01634071	-0.03410174	-0.03060421	0.003034691	0.007269363	0.05180018	-0.006368233	-0.1060281	0.0872427	-0.1069519	0.08303054	0.222219	0.1850286	-0.04554771	0.1479968	0.01733973	0.06812865	0.06944101	0.08744352	0.01490802	0.01502738	-0.05159788	0.02651401	0.09823086	0.08149513	0.09131204	0.09858131	0.08239202	-0.04567149	0.01869546	0.09859417	0.05793807	-0.06886781	0.1276828	0.004973774	0.03215621	0.01182779	0.0477693	-0.005199162	0.0247213	0.02456453	0.075234	0.08550792	0.1083885	0.02784019	-0.02828063	0.0447048	0.004167577	0.002197043	-0.02389734	0.02165364	0.02642092	-0.01078366	-0.05024694	0.006112546	-0.006623188	0.05590937	0.02725173	0.04701336	-0.01152826	0.01146174	0.0009117765	0.01093791	0.00785681	-0.0008936361	0.03315526	0.0004587759	-0.007806402	0.01055198	0.02038524	-0.007177836	0.009903953	-0.01452939	0.01639112	0.01880265	0.01148834	0.0003031481	0.01565951	0.01052739	-0.01437004	0.02746801	0.03885825	0.00615314	0.03189767	0.03378929	0.00961407	-0.007391744	0.01433212	0.004047749	0.03025831	0.01433114	0.02176152	0.006319211	-0.008860011	-0.006036741	-0.0168921	0.01146646	0.01155294	0.04735736	0.04271061	0.02486976	0.03361459	0.03231578	0.009547817	0.0254595	0.01873538	0.0342579	0.03259596	0.04822614	0.0417558	0.0303439	0.03296628	0.03240402	0.0262175	0.05012863	0.03370894	0.04909564	0.03637747	0.06914037	0.08219384	0.03451715	0.1046183	0.1013248	0.07448688	0.1156331	0.1360264	0.1743108	0.3223435	0.4806938	0.668392	0.7843505	0.9200483	0.9648807	0.9275775	1.134257	1.122668	1.436241	1.571275	2.413329	10.57382	41.76525	74.19386	55.44414	15.87082	2.07043	0.7790968	0.5367599	0.1632101	-0.2025578	0.5930371	0.234485	1.119728	2.213614
