Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.262423	0.1434587	0.07281764	0.1315748	0.09509276	0.1399648	0.07936886	0.05974832	0.3302322	0.1051608	0.03836185	0.06691936	0.03956589	0.08873975	0.04295176	0.1075891	0.02120139	0.08781343	0.02609348	0.05539351	0.01936619	0.03120014	0.01175022	0.02101889	0.02358807	0.01856522	-0.001704034	0.02804398	-0.005727179	0.03493406	0.04917372	-0.02210023	0.04180893	-0.006126285	-0.002523835	0.05207866	0.06856548	0.0929059	0.1143645	-0.003742483	0.1356371	0.01649444	-0.01009096	0.07379186	0.008792761	0.0189996	0.05339946	0.03603006	-0.0007590157	0.07840583	0.01854325	0.04466758	0.04872027	0.07615426	0.07362145	0.03190817	0.06916293	0.05148243	0.03374893	0.04424688	0.01780693	0.03579259	0.03460241	0.01300339	0.001719988	0.03346758	0.009872723	0.0252068	0.03119391	0.03966821	0.04053371	0.02610473	0.01790411	0.04431357	0.01821713	0.01075917	0.02839753	0.0324235	-0.004789701	0.01991999	0.007825268	0.006953525	0.03455862	0.007248737	0.005497962	0.02700745	0.00174354	0.02647942	0.00720647	0.002465767	0.02452159	0.006533178	0.005959523	0.02772256	0.01274678	0.01981309	0.007834639	0.01475732	0.01038675	0.02733473	0.01065481	0.005701345	-0.001477384	0.007676148	0.01251692	0.002926157	0.01273108	0.005467607	0.01391513	0.008910707	0.002931796	0.006225212	0.006472076	0.003823639	0.002546171	0.006213554	0.00648834	0.005172049	0.004463376	0.008302282	0.001356893	0.01282854	0.004858286	0.01201807	0.006460103	0.0106721	-0.000229154	0.006742226	0.003964902	0.006697193	0.009174357	0.008359021	0.008254504	0.009607428	0.01802333	0.01952958	0.0100436	0.01815765	0.01743655	0.01449494	0.01111116	0.01384932	0.01652191	0.006507329	0.009411489	0.007119765	0.007284987	0.009603121	0.0173004	0.01734593	0.0134088	0.01803451	0.01763399	0.01869409	0.02551353	0.02475268	0.02664618	0.02313269	0.01934832	0.03585209	0.03653856	0.02225276	0.03686485	0.02837864	0.04489169	0.04221495	0.04313262	0.05395421	0.0562294	0.05840238	0.09320824	0.1835259	0.2131502	0.3089934	0.3742142	0.4257816	0.3974511	0.3308099	0.32952	0.3059117	0.4196283	0.685385	1.124019	4.23689	19.65157	36.6965	31.19549	11.64793	2.743504	1.616027	1.862482
247.837	0.08830808	0.1218781	0.09089368	0.04472301	0.1113041	0.1094213	-0.04353796	0.01924801	0.02875571	0.06637956	0.04898018	0.04210263	0.04661336	0.01664212	0.05081082	0.04334255	0.06120078	0.002431646	0.018228	0.01542602	0.01127753	0.01046453	-0.0009263808	0.02953323	0.001398696	0.02147234	0.006097528	0.001270448	0.03191897	0.001086067	0.05095982	0.05398426	0.02674785	0.03532528	0.1311404	0.03526499	0.1401724	0.03701938	-0.0459184	0.03893981	0.04367294	-0.005464625	0.04455873	-0.02639951	0.06582733	0.07250658	0.08596667	0.02207661	0.06344108	-0.03367046	0.0349503	0.06691003	0.08561061	-0.00304878	0.03730009	0.01660265	0.06190035	0.0159515	0.02144778	0.02663478	0.04296296	-0.01185857	0.007380491	0.01873364	0.04232893	0.02539825	0.03587025	0.02607365	0.001123417	0.01025914	-0.02668064	-0.003095101	0.01848243	-0.005751416	0.01084972	0.01806533	0.0003155203	0.009572119	0.00417007	-0.006098266	0.01016185	-0.0002162356	-0.007497357	0.01870174	0.03437804	0.01280773	0.009932254	0.009023648	0.0369904	0.000318024	0.01151952	0.02075214	0.008969967	0.012007	0.002916975	0.01877492	0.0131623	0.009583074	0.005190095	0.008747944	0.008329474	0.01738458	0.00814487	0.00500938	0.001277167	0.01273975	0.007457798	-0.002498339	0.008145058	0.002438902	-0.001714051	0.002830534	0.001723001	0.0008016854	0.001612953	0.00338257	0.01236718	0.00639946	0.01469316	0.01580961	-0.0002337295	0.007681636	0.006545494	0.0003118628	0.01521754	0.005282055	-0.003562885	0.007152201	0.005925741	0.00471638	0.005326901	0.008149763	0.005106961	0.006718206	0.005713983	0.01749585	0.01457827	-0.00701628	0.007939095	0.01444237	0.005707624	0.005491245	0.001241562	0.007820962	0.008085113	0.001335063	0.01697465	0.01501781	0.007942362	0.007734029	0.01379819	0.01003912	0.01084301	0.01113408	0.01219726	0.01339581	0.01674512	0.01796608	0.0225475	0.02793058	0.01374207	0.02992206	0.0358401	0.03554671	0.02496726	0.02324371	0.0285352	0.05588427	0.06073285	0.09432712	0.118875	0.1843278	0.2820031	0.3151355	0.3502059	0.3833143	0.3699433	0.357586	0.3566807	0.4193919	0.4788316	0.8457046	2.458106	12.86407	32.68232	33.13217	14.34371	2.903805	1.465691	0.9931522	1.111274
250.076	0.006736228	-0.2386746	-0.04693672	0.02217679	0.1170521	-0.0006258355	-0.02096282	0.08626245	-0.108426	-0.04345714	0.1588623	0.01510463	-0.008096512	-0.00587995	-0.01561628	0.02429458	0.05213334	-0.005151426	0.04852908	-0.001060686	-0.01437024	-0.01519001	-0.005997904	0.003820365	-0.03053791	-0.01848863	-0.01563918	-0.01895915	-0.001792173	-0.01680652	-0.04961024	-0.005234083	0.07167436	0.002903656	0.04946851	0.04175339	0.007062273	-0.1311753	-0.02038893	0.05246976	0.009670549	-0.0233852	0.007993207	0.0004003939	0.02956971	-0.008748393	0.01056395	0.05445279	-0.03992851	-0.01246684	0.04754081	-0.05753811	-0.05754603	0.004506323	0.04889232	0.02315457	-0.02202749	0.03078539	0.01402882	-0.01821983	-0.01143269	0.03660695	0.001984115	0.04277099	-0.01918045	0.02512127	0.01436711	0.0416207	-0.01655831	-0.0004008664	-0.006976079	0.005456917	0.01622493	0.03432195	0.01117428	-0.006876846	0.007802383	-0.007067335	0.02655669	0.01585364	0.01572068	-0.005894183	-0.01306492	0.006313226	0.01566116	-0.00973109	-0.01743025	0.01000177	-0.002812313	-0.02268451	-0.02078187	0.0118647	-0.01090336	-0.01711708	-0.01189191	0.01651326	-0.007060505	0.006750334	0.0253039	-0.000779317	0.005624241	0.003224426	0.009557219	0.00634259	-0.00379821	0.002381415	-0.003942265	0.005761423	0.01157375	0.00134034	-0.0003377801	-0.0007393284	-0.0002920608	0.003550483	0.00557458	-0.005537863	-0.00292109	0.001387309	-0.003928019	-0.005551381	-0.0037969	-0.004554313	0.003997017	-0.005989806	-0.001392942	0.001027562	0.0002743001	0.002152451	-0.01600428	-0.001107897	0.01354932	0.01156262	-8.538279e-05	0.002830872	-0.007943479	0.006687041	-0.006391632	0.005084358	-0.01964938	0.004172238	0.003137423	-0.001979661	0.004653547	0.009820571	0.008260588	-0.004324406	0.0006496176	0.01016569	0.009672124	-0.005869655	0.005819152	-0.006520009	0.006502044	0.0006140271	0.006989025	0.005456298	0.009995197	0.002996747	0.01234388	0.02346202	0.0334923	0.02021814	0.01264968	0.04639914	0.02551643	0.0352135	0.06463875	0.01829601	0.09081263	0.1575456	0.2220102	0.3094708	0.3845229	0.4468088	0.4090741	0.4123916	0.4858876	0.5113978	0.4693699	0.5407699	0.896116	2.140428	11.7385	34.85601	43.92246	23.31798	4.895545	1.113491	1.403783	0.3060684	-0.1467445
252.317	0.114278	0.0292252	0.219881	-0.05693981	-0.02615905	0.004689009	0.03961886	0.2650414	0.09256745	0.05254	0.03568442	0.004961834	0.04501198	0.04674613	0.04556984	0.0812422	0.01524031	-0.006487626	0.01381027	0.07550435	0.04710293	0.03422234	0.02338611	0.04442142	0.03027955	0.03012044	0.01536869	0.004411292	0.01375622	0.04073671	0.0790098	-0.01425074	0.1043019	0.04028155	0.01881093	0.1172621	0.06588345	0.03875313	0.08684116	0.0744261	0.02691773	0.02164382	-0.02785345	0.04435451	0.05300476	-0.03918457	0.02904805	0.02112251	-0.03109906	0.0610282	0.05794982	0.01377299	-0.04602046	0.002123329	0.02532839	0.008405783	0.04704991	0.03054584	0.01980204	0.064007	-0.02815939	0.0494742	0.03357665	0.06634373	0.01593837	0.08236678	0.01178204	0.01371653	0.0651698	-0.01931716	0.03228774	-0.03172977	0.03265502	-0.01735861	-0.001300661	0.01866798	0.004820774	0.001161641	0.02066291	0.04387044	-0.0178591	-0.004769256	0.007859093	0.03706792	0.006927295	-0.01060725	0.002463002	-0.007961029	0.01509673	0.01405889	0.01132455	0.01209725	0.0105706	0.008601631	0.009683998	-0.01293692	0.0136663	0.006781277	0.01115784	0.008632135	-0.001737178	0.001741745	0.003854907	0.005900002	-0.0006192415	0.003162085	-0.003291049	0.01065759	0.001786696	-0.0003971476	-0.001265965	0.003046142	-0.002082023	0.008290542	0.008544695	-6.297903e-05	7.234919e-05	-0.0008439031	0.002971032	0.008096747	0.008360499	0.003974628	0.004861974	0.01076299	-0.004791806	0.01388748	0.00825972	0.003947235	0.006185894	0.0009195262	0.02145811	0.002654709	0.007452627	0.02125281	0.02846073	0.00311986	0.00524103	0.02263325	0.0103281	-0.006648631	0.005866208	-0.0003835189	0.009980584	0.005523208	0.01160311	0.01790768	0.0029762	0.002590492	0.01821707	0.009424937	0.00174228	0.006351178	0.01293929	-0.0007218939	0.01056957	0.01914662	0.01726749	0.011813	0.02614715	0.009127045	0.04156736	0.03326303	0.02937602	0.04320127	0.0348515	0.04435478	0.05902979	0.06251851	0.1134533	0.1907515	0.3087134	0.360384	0.4099734	0.4881404	0.5272619	0.4367834	0.4625417	0.4753964	0.5958192	0.7236757	1.436803	7.736609	27.55474	42.15004	27.0015	6.944248	1.50311	1.156946	0.5611216	0.7311502	1.071633
254.558	0.1799407	-0.08399369	0.01466678	0.08310916	0.1159175	0.1728376	0.02745009	-0.107119	0.01950005	0.02274085	0.09275243	0.05100379	0.05049515	-0.06182623	0.1240148	-0.05436574	0.06558574	0.05192377	-0.02221636	0.009232046	0.01721867	-0.05281446	0.02068898	-0.01934328	0.003467266	0.008033257	0.01645242	0.01371813	0.007396502	0.03406924	-0.03514158	0.08882862	-0.02368533	0.07883895	-0.01845608	0.01526638	-0.08437217	-0.09020067	-0.04196851	0.0004479924	-0.02472288	0.07185644	0.000835568	-0.04864262	0.04551956	0.08098439	0.01488252	-0.001878401	0.03999651	-0.03119759	0.01723484	0.06153453	0.03704051	0.0205962	-0.03520911	0.004979347	0.01069962	-0.04494314	0.01686977	0.01379394	-0.0006831658	-0.005953061	-0.02819243	-0.002807227	0.003849316	0.00523046	0.0144161	-0.03661441	0.01078709	-0.0009346222	0.03953361	-0.004826181	0.00575278	0.01853858	0.02290881	0.009559921	-0.008417069	0.03221615	0.02135933	0.007384527	0.002061514	-0.003733465	0.01219763	0.008705529	0.005985591	0.01241448	-0.01190518	0.001840831	0.0008847814	0.01092018	0.01327062	0.02714205	-0.007311083	0.003133946	0.01546803	-0.01686605	0.008122783	-0.005839886	-0.001308765	-0.001047243	-0.005810019	0.01152328	0.004780169	0.001219818	0.002381018	-0.0006061245	0.002167783	0.003584756	-0.005089982	-0.001132054	-0.003472768	0.004242106	0.001167478	-9.151808e-05	0.003534252	0.004407599	-0.001725397	0.0006435288	-0.003449623	0.006603345	0.009415254	-0.00138584	-0.003503708	0.00324496	-0.005229468	0.006507764	0.007743738	0.006826297	0.002725979	0.004948902	0.003964383	0.01161008	-0.0107487	-0.001730862	0.01286268	-0.004129831	0.01244979	-0.004128689	-0.002882218	0.003931578	-0.0001509824	0.01539897	0.00621155	-0.003611132	-0.006831211	0.01302342	0.004922062	0.006775744	-0.0001157296	0.003743916	0.01441138	0.006206276	0.002430223	0.01335338	0.007149752	0.01377433	0.01412809	0.02222801	0.01881887	0.02953432	0.02672651	0.03788609	0.02178099	0.04569069	0.03895289	0.02786292	0.05605132	0.0889003	0.154226	0.2710225	0.3197289	0.3730528	0.4574261	0.4297438	0.4567851	0.4637674	0.4945803	0.4872854	0.7179145	1.040839	5.213527	20.92832	38.15991	30.60151	9.624833	1.6871	0.9117278	0.3064306	0.6742471	1.265671	0.6502783
256.8	0.09094539	-0.1627547	-0.01305598	-0.03428652	-0.182229	-0.09562741	-0.087757	-0.1215317	-0.1618582	-0.05874368	-0.1012075	-0.01265539	-0.03249111	-0.02383156	-0.06658226	-0.08098894	-0.001780224	-0.06815936	-0.0231763	-0.03263488	-0.05180573	-0.009167736	-0.02483279	-0.02298121	-0.006077114	-0.002500545	-0.01327867	-0.02021781	-0.007799136	-0.005638818	-0.02725524	-0.0697511	-0.03998752	-0.0005314151	-0.1164544	0.04625041	-0.09003117	-0.1202887	-0.01701473	-0.01567399	-0.01681913	-0.1258373	-0.04165447	-0.01746399	-0.05310226	-0.03623766	-0.06469352	-0.07237588	-0.07271386	0.0161637	-0.05525826	-0.08615308	-0.008954569	-0.04222368	-0.04701211	-0.06097588	-0.03314897	0.009629995	-0.004382548	-0.02332992	0.01236861	-0.01645603	-0.02620737	-0.03311727	-0.04829899	-0.03153762	-0.03456885	-0.02137502	-0.01317309	-0.01399101	-0.03948548	-0.02056462	-0.03932537	-0.03468532	-0.034102	-0.02650336	-0.007527787	0.005680234	-0.004248881	-0.01851921	-0.0004423139	-0.01454026	-0.002365086	0.01076303	0.02335379	-0.01418649	0.004557674	0.001477369	-0.02635413	0.003874232	-0.03037322	0.001999681	0.00143588	-0.002057136	-0.0107396	-0.009440144	-0.008516919	-0.01647562	-0.01346403	-0.007934224	-0.001501938	-0.0116754	-0.005544251	-0.01096246	-0.005345515	-0.01345679	0.0004705642	-0.01272476	0.002951894	-0.003535985	-0.002968835	-0.003531782	-0.00489851	-0.006638666	0.0005899924	-0.006634354	0.003204089	-0.007951624	0.006412774	-0.001973929	0.007913139	-0.01673269	-0.01076766	-0.01453515	-0.004214802	0.007393672	-0.006110525	-0.00818005	-0.0005271792	-0.001970209	-1.806474e-05	-0.0006679826	-0.008220503	0.002211438	-0.007446199	0.01279721	-0.004308884	-0.00573814	-0.01089035	0.006870956	0.007076382	-0.01135864	-0.009479461	-0.01159742	-0.01432924	0.003703054	-0.002990742	0.01386811	-0.001477141	-0.01002093	-0.004577017	0.003461659	-0.003863313	0.001560415	-0.0009090227	0.0007510991	0.008002883	0.004557001	0.03278601	0.001157425	0.01699243	0.01263672	0.03871621	0.03937471	0.01349357	0.03575861	0.04421694	0.08299991	0.2002225	0.2691964	0.3610684	0.3790837	0.4357258	0.4650993	0.4293536	0.4187205	0.5720532	0.6788777	1.080407	3.152695	15.46574	35.53632	33.69654	13.35685	1.912361	0.4429142	0.4582576	0.2922558	0.02332339	0.2036644	0.6007576
259.043	0.0882149	0.1200261	0.09101291	0.03701751	0.03403562	0.1230947	0.07639501	0.05313872	0.08325602	-0.08997312	0.02783913	-0.004323434	0.004122213	-0.01092516	0.07038827	0.02510849	0.082062	0.06707839	0.02999348	0.05235565	0.03977423	-0.01404515	0.003264627	-0.0003113674	0.03416695	0.008707277	-0.004801234	0.01517524	-0.007050437	0.03692926	0.07330949	0.09325782	-0.004835988	-0.04515279	0.141371	-0.07371184	0.07743862	0.03491699	0.03939647	0.01426656	-0.009431745	-0.03494894	0.0732025	0.01410235	-0.01878375	0.0135867	0.02893189	-0.07590656	0.05880624	0.03653892	0.03791039	0.1237373	0.0236537	0.06169112	-0.01568807	-0.01284388	0.02645839	0.03219128	-0.03176581	0.04584727	0.00772556	0.01288824	0.005075898	0.01800501	-0.003979468	0.02697563	-0.01905496	0.04090667	0.02350159	0.00691475	-0.002554847	0.02285537	-0.0005200424	-0.005898719	0.002785308	0.02812724	0.05634717	-0.002309453	-0.003297981	0.008836747	0.001383094	-0.01001899	-0.006806158	0.006860403	-0.00580476	-0.001254026	0.00428844	-0.01364692	0.004181647	0.02073597	0.003501915	-0.009656984	-0.01089373	0.01162529	0.02351754	0.00767095	0.00798726	0.01983068	-0.004324924	0.01094986	0.004426434	0.008660344	0.0007492371	0.01151912	-0.00442233	-0.0007455641	0.003612263	0.001759227	0.005840475	-0.0006347309	-0.00435253	0.0004670625	0.005691999	0.00611492	-0.004799603	0.006920425	0.000765686	0.007849614	0.008683509	-0.006618443	1.561774e-05	0.01435602	0.01236881	-0.001405378	0.01534129	0.01137738	0.01195552	0.009596747	-0.003589876	-0.0001401215	0.005064951	-0.007178499	0.002733218	0.01958707	0.002553741	-2.892364e-05	0.006232545	0.01347871	0.0004405864	-0.007443146	0.006221376	-0.007449514	0.008911186	0.01197698	0.01759642	0.007177658	0.001795368	0.003838884	0.02170032	0.009069124	-0.004867272	0.001875304	0.006802417	0.01177729	0.01116812	0.01366827	0.01896342	0.04351799	0.03381552	0.03445977	0.04419013	0.0460194	0.0357945	0.01565603	0.06475152	0.04765773	0.1308631	0.1929082	0.2653514	0.3510203	0.3888575	0.5182958	0.5026406	0.4555522	0.5388193	0.4906766	0.6715702	0.9382185	2.175199	11.24461	30.95783	36.40712	17.42037	3.230552	1.046554	0.6336303	0.2710536	0.4616798	0.5796573	0.674729	1.068917
261.287	-0.1917051	0.1025032	-0.07490357	-0.08089908	-0.07908498	-0.1008455	-0.1093947	-0.1293597	-0.04333482	-0.01831325	-0.04160977	-0.02167784	0.003508025	-0.03327498	-0.01347205	-0.08043976	-0.00825952	-0.02530804	-0.006598025	-0.06896886	0.03955208	-0.02212126	0.002304746	-0.02593346	-0.02554993	-0.03353576	-0.008976377	-0.03569315	0.003786223	0.008356244	-0.06398218	0.005463093	-0.0804445	-0.1053013	-0.0001661207	-0.002560173	0.007163205	-0.02381439	-0.06219384	0.009895799	-0.002060056	-0.05815181	-0.07542022	0.06489857	-0.001315115	-0.08144861	0.002090944	0.01042417	-0.01523173	0.007533659	0.001862707	0.02383335	0.0067064	-0.09727483	0.05458075	-0.07611457	0.004673	-0.01607852	-0.04180323	-0.0392432	-0.04398908	-0.02115985	-0.03678819	-0.008816905	-0.01047476	0.01381777	-0.04299382	-0.008741558	-0.03920919	-0.01713094	-0.02516255	0.02139493	-0.004433426	-0.01284471	-0.01454988	-0.02855102	-0.029386	-0.01579322	-0.0166128	-0.00118053	-0.02034963	-0.04715064	-0.01770271	-0.02106022	-0.01861749	-0.0337452	-0.02364458	-0.01368239	0.0009000674	-0.01702752	-0.02897117	-0.02245588	0.01487013	-0.01071394	-0.008948496	-0.004632812	-0.01418235	-0.00397188	-0.002019132	-0.005255602	-0.00207906	0.001548149	-0.0009089035	-0.001645478	0.0004637853	-0.008039913	-0.008210483	-0.01073912	0.003469169	0.002942881	0.001692766	-0.001044093	-0.0005106554	-0.005213025	0.005067635	0.01661332	-0.006325374	-0.00669159	-0.00868996	-0.005476237	0.005242516	-0.006504406	-0.01206211	-0.01151683	0.002703166	-0.007061789	0.006169728	-0.01881689	-0.00362787	-0.003913367	-0.01893186	-0.01932235	-0.004238786	-0.008806204	0.001448422	-0.001542193	-0.01855079	-0.01043406	-0.002163497	0.001115039	0.001879134	-0.003300044	0.004465414	-0.0009595472	-0.01541253	-0.008420936	0.003163751	0.01314211	-0.00136521	-0.009292664	-0.008720722	-0.002226062	-0.009627207	-0.008043129	0.008445591	0.002921942	0.008920806	0.005622539	0.0277914	0.02454026	0.01330767	0.02206784	0.04422631	0.03298519	0.04273728	0.1031116	0.1443605	0.2095167	0.3202984	0.4114102	0.4375691	0.449968	0.5022163	0.523967	0.5554957	0.5929332	0.7817708	1.59058	7.663711	24.83054	35.77986	22.5726	4.839408	0.8090307	0.564859	0.1890813	0.3195786	-0.1131625	-0.1849555	0.1347723	0.1352481
263.532	-0.00662123	-0.3078288	0.05924363	-0.1908901	-0.1119449	-0.1008291	-0.01575449	0.04633675	-0.08666613	-0.03596017	-0.09635309	-0.05550418	-0.05885296	-0.02455338	0.01609918	-0.01704384	0.0252093	0.02402737	-0.04899935	-0.04512427	-0.02818491	-0.0294373	-0.03384914	-0.02725868	-0.03258699	-0.0295496	0.01478666	-0.0009406622	-0.05344194	-0.01264666	-0.08269566	-0.05429195	0.008439743	-0.1438206	0.03632124	-0.03160562	-0.1402673	-0.05655843	-0.02145534	-0.05374543	-0.1019887	-0.005526556	-0.1166013	0.01366779	-0.0617302	-0.08727132	0.02648715	-0.08109538	-0.0002128791	-0.07001213	-0.05183614	-0.009761498	-0.02695166	-0.002669012	-0.001834062	-0.02434279	0.05799443	-0.0202337	-0.02528488	-0.03418417	-0.04636193	-0.01806745	-0.08109705	0.002209034	-0.05166988	-0.01424882	0.009002581	-0.01743414	-0.01792612	-0.006925697	0.0003503199	-0.02301403	-0.004524471	0.0003800745	-0.02381816	-0.01616755	-0.008502866	-0.03371246	-0.01466155	-0.02362106	-0.01685827	-0.02136105	-0.008462759	-0.01521897	0.002550009	-0.001455287	-0.008252693	-0.003520811	-0.009760276	-0.01191952	-0.03171977	-0.02028426	-0.0262025	-0.02650785	-0.003067605	-0.01609543	-0.00860657	0.01000058	0.005691587	0.001318416	-0.01678814	-0.01386717	0.0003605301	-0.002301574	0.001750723	-0.009205255	-0.001356922	0.0009625976	-0.005467086	0.001013127	0.001751988	0.003980173	0.001842761	0.004892475	-0.0008992723	-0.01603419	-0.009164545	0.002241955	-0.0009373138	-0.01551115	-0.005004028	-0.002797669	-0.01127784	-0.002281977	0.004330365	-0.009821346	-0.001097833	0.009169884	0.000777336	-0.01684852	0.004194819	-0.01673633	-0.0190934	-0.003746503	0.01891639	0.001973448	0.0005311339	-0.008656596	0.02210419	-0.01611746	-0.002374591	-0.01628721	0.0137893	-0.01382981	-0.01821372	-0.006302904	-0.002894027	-0.01048025	0.0008373337	0.001676744	0.01075362	-0.004149122	0.002491919	-0.01201641	-0.003057815	0.01240202	0.0194817	0.006447011	0.01996627	0.01580374	0.01825108	0.01461748	0.02109265	0.03101585	0.07891998	0.1229308	0.2217424	0.2713991	0.403169	0.3847304	0.4706316	0.4429362	0.5201491	0.5303935	0.5618108	0.8281426	1.202737	5.32593	19.93141	34.45247	25.20893	7.568919	1.04227	0.4417139	0.3693964	0.2979388	-0.1738502	-0.2580147	-0.0390124	-0.01854041	-0.01548508
