Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1067659	-0.1908889	0.0934888	-0.09715877	0.09981547	0.07767557	0.09223996	-0.09763558	0.1240219	-0.03257141	-0.004409766	0.03332166	-0.01095388	-0.01603518	0.03733839	-0.01700513	-0.07030677	-0.0719918	0.004294329	-0.0254654	-0.002314307	-0.00151035	0.001564256	-0.003059633	0.009125675	-0.03582244	0.0250505	-0.009391211	-0.0253667	-6.288364e-05	-0.03199729	-0.1254829	0.002154061	-0.05086486	-0.008645632	-0.1175799	-0.07111148	0.1025827	0.0538839	-0.03570835	0.008625703	-0.069528	-0.04320775	-0.06871451	-0.01404768	-0.02918681	-0.01776172	-0.08283777	-0.05889616	-0.01215382	0.0346416	-0.01515972	-0.04070429	0.001332122	-0.02782387	-0.04933142	-0.04681478	-0.07254458	0.01607154	0.01679433	-0.02067528	-0.0342126	-0.02313372	-0.01498122	-0.03911157	0.009045843	0.05957889	-0.01601694	-0.02664195	-0.03951463	-0.005886243	0.001559747	-0.01718771	0.0007181606	0.001717766	0.008926821	-0.01181899	0.006107272	-0.02138786	-0.00770004	-0.04000363	-0.01335739	-0.04559807	-0.04241688	-0.001956859	0.004778696	0.009720805	-0.008217728	0.007300675	-0.002022687	-0.01215976	0.006574568	0.021716	0.008315151	0.00577576	-0.01080778	-0.008497362	0.006139377	-0.01905418	-0.00659855	0.003917531	-0.00729842	0.003241639	0.001742764	-0.003818035	-0.007912947	-0.001377334	-0.01218743	-0.0001764817	-0.002781376	-0.009250783	-0.01157543	0.002462465	-0.007481199	-0.0144844	0.00324635	0.001599458	0.004232451	0.001425671	-0.0006061096	-0.02136149	0.003483421	-0.004975567	-0.007269005	-0.008890714	0.001834105	0.003997012	0.001782491	-0.01812573	-0.001033582	-0.009750711	0.00947361	0.001723773	-0.01629225	-0.02032663	-0.01680785	-0.01709778	-0.01210661	-0.01087235	-0.01822609	-0.004101298	0.005627562	-0.002522482	-0.0007925859	-0.005290423	-0.008039596	-0.01286336	-0.003401331	-0.00916619	0.002906528	-0.02247668	0.004427265	0.001566092	0.01432496	0.004059785	0.006366179	-0.01503223	0.008339856	0.009553542	0.003636888	-0.01134122	-0.00330836	0.001522755	0.002360025	0.01932938	0.0006538503	0.006489121	0.01282501	0.01379461	0.009820678	0.001390734	0.04126886	0.06740222	0.002246243	0.0516672	0.08105131	0.1054381	0.05328881	0.04425085	0.01801739	0.07721071	-0.0117621	0.0304928	0.4659455	0.4444422	-6.379348	-2.056798	1.155813	0.3070309	0.2916676	0.01000902
247.837	0.03315373	-0.2139981	-0.3005314	-0.2337682	-0.1638783	-0.02931335	-0.1680528	-0.07169515	-0.2212404	-0.0002508598	-0.05923198	-0.04951714	-0.03817295	-0.09749398	-0.02905233	0.06694527	-0.03865983	-0.02173189	-0.08353392	-0.03563639	-0.03498141	-0.001420944	-0.05240707	-0.004036122	-0.01645865	-0.02829508	-0.007465632	-0.04398432	0.0227925	-0.04941514	-0.05598834	0.001800292	-0.06519982	0.05833652	-0.04064199	-0.06859461	-0.05603746	0.03343258	-0.1556891	-0.05436908	0.06811512	-0.01998695	0.02176075	-0.1756032	-0.0904584	-0.0534483	-0.008538436	-0.05061181	-0.03516777	-0.03692394	-0.04403406	-0.1137007	-0.03386695	-0.04480981	-0.04101751	-0.01369259	-0.08097131	-0.03777773	0.002867781	-0.03465842	0.009126434	-0.01382651	-0.08295913	0.0002113361	0.0002774574	-0.04734392	-0.03480062	-0.005921998	0.009061254	-0.01364192	-0.002952703	-0.03032549	-0.001035156	0.007908964	-0.03967372	-0.009628339	-0.05975528	-0.0299297	-0.04247278	-0.0512845	-0.0170221	0.001284747	-0.007104272	-0.0008077174	-0.01480284	-0.04019232	-0.001439337	-0.01071727	-0.008837302	-0.0167167	-0.01622818	0.006519638	-0.007359711	-0.006027343	-0.01720809	-0.008399045	-0.01218332	-0.01452316	-0.005923672	-0.003906629	-0.02030243	0.00187208	0.008809429	-0.01663956	-0.005628279	-0.009353542	-0.005680404	0.002237055	-0.0145122	-0.003281884	0.0006611953	-0.002959732	-0.009716946	-0.005961377	0.0004043173	-0.002287737	0.0007866053	-0.009036997	-0.01294469	0.0003302671	-0.002848584	-0.002898375	-0.006996536	0.01109908	-0.008454829	-0.008346095	0.002778678	-0.01920311	0.009440454	-0.01175317	-0.01651265	-0.007316958	0.006907167	-0.004902828	-0.02230774	-0.006407454	-0.008071844	-0.00098555	-0.01402889	0.005167907	-0.01194645	-0.02381743	-0.01087471	-0.008177527	-0.01318872	-0.008133845	-0.009119092	-0.003278433	-0.007168414	0.01136069	-0.003629629	0.004434393	-0.001220046	-0.00127555	-0.01328701	-0.005487102	0.02462161	-0.008821008	-0.003270152	-0.009928964	0.008245974	-0.01635925	-0.02462304	-0.005209615	0.01224592	-0.01655425	-0.01434825	0.01301098	-0.002831336	7.509676e-05	-0.004792059	0.0396315	0.02117676	-0.01225595	0.04166307	0.04541828	0.007473667	0.04351892	0.02316405	0.03102673	0.05703208	0.06909583	0.3274312	1.359624	1.276611	-5.061578	-0.8419117	0.4104869	0.1532676	-0.6411702	0.04913296
250.076	-0.195816	0.1603322	0.183338	0.02892387	0.03686311	0.08979936	0.03506201	0.1598135	0.2040236	0.006773145	0.04223964	0.08903576	0.006013128	0.0327773	0.03929924	0.03163945	0.03281875	0.05671868	0.0421999	0.08966098	0.05112474	0.005477713	-0.01556015	0.01492032	0.01209315	0.01503919	0.03479602	-0.02211837	-0.02179972	-0.00240978	-0.06018328	0.08180487	-0.07315186	-0.1146736	-0.1137469	-0.1071856	-0.04507954	-0.013699	0.07574118	0.01123652	0.06853144	0.1323747	0.102032	0.0006907441	-0.01693467	-0.06361932	0.01750295	0.04712904	0.107804	-0.01408808	0.00968409	-0.01277402	-0.006518357	-0.01652985	0.03988748	0.03671901	0.03271749	0.08297423	0.01404	0.08649275	-0.01615073	-0.03334794	0.02835375	0.02068225	-0.07738188	0.02057909	-0.05297417	0.03533809	-0.01025792	-0.002406441	0.002752967	-0.002039927	0.02187898	0.04224302	-0.04324478	0.02559432	0.02273182	0.04521615	0.004018004	-0.006587804	0.05705744	-0.00151077	0.0420322	-0.01973142	-0.01204433	0.01291174	0.02758355	0.02171344	-7.283322e-05	0.02359912	-0.03312513	-0.006020009	0.02300021	0.007361144	0.00641346	0.008701992	0.02222662	0.0002007173	0.00727686	0.03505742	0.01838514	0.0003728881	0.02887799	0.01417677	0.01125475	0.0008507868	-0.004961034	0.00673985	-0.005320316	0.006796762	-0.006630644	0.0003022019	0.003549619	0.007419609	0.01600291	0.009829154	0.009227157	0.0181771	0.01254967	0.003248394	0.005319601	0.01271682	-0.007114177	0.006732501	0.01543125	0.01091543	-0.004686533	-0.009279283	0.005886736	-0.002722694	0.01521392	0.007631121	0.01605856	0.02961331	0.00735135	0.006957348	0.002331731	0.03096602	-0.004951748	0.01254162	0.01782514	0.03032656	0.004051515	0.02063433	0.003255237	0.001029517	0.001037494	-0.004627138	0.009386341	0.01381837	0.01567291	-0.001048676	0.01798487	0.01175247	-0.003322152	0.006427944	0.00574734	0.01493564	0.03182589	0.006171836	0.02384644	0.01266304	0.03595698	0.01461197	0.01756612	0.04923661	0.01772832	0.0331937	0.01594652	0.06247451	0.05218987	0.1126071	0.1082482	0.1091053	0.2105538	0.2024266	0.1266662	0.1101623	0.1361454	0.1338947	-0.04046868	0.5584524	2.006777	4.548659	1.365846	-3.448482	0.6502561	-0.1471331	0.4187116	1.20957	0.5222141
252.317	0.04217818	0.1915221	-0.2592728	0.2444417	0.1214472	0.1080119	0.1975544	0.0617165	-0.1490169	0.03243021	0.000873237	-0.05812305	-0.06457593	-0.1949695	0.003388214	0.05779228	-0.04149052	0.01041661	-0.0614194	-0.057878	-0.006475179	0.02200772	0.02906918	-0.01828815	-0.02288138	0.01265106	-0.02062518	-0.04413246	0.001402056	0.04520897	-0.0963835	0.05343683	-0.06695732	0.08319402	-0.02230441	-0.1155895	-0.01500166	-0.06294895	0.03718773	-0.01402357	-0.008485422	-0.0007006148	-0.06947579	-0.07370116	-0.07886638	0.02755216	-0.03458057	-0.07927834	-0.02983776	0.01216368	0.04366583	-0.08757345	-0.005772953	-0.07308948	0.04442486	0.04919368	0.004466711	0.02646943	0.03564733	-0.007932378	0.03988853	-0.05039981	-0.02456709	0.001158966	0.0225263	-0.006460962	-0.03114302	-0.0009410392	-0.0004456697	0.05759828	-0.02051835	-0.00253527	-0.02937721	-0.004120653	0.02407677	-0.03848938	-0.02425239	-0.0184405	-0.03850332	-0.06688511	0.002629857	0.01819095	-0.0006918226	0.0008549223	-0.006566478	-0.02172993	0.0318495	-0.02597716	-0.05442016	-0.02241053	-0.03431689	0.01388685	-0.02370919	-0.01831105	0.00153207	-0.01489552	0.007509537	-0.007378396	0.008092636	0.007252507	0.006781194	0.02033633	-0.004127709	-0.01938355	0.004381678	-0.002864054	0.001475461	-0.009126305	-0.008822056	0.009261178	0.006804901	0.001172412	0.002461681	0.008568194	-0.0007737324	-0.01203039	-0.004149934	-0.00257376	-0.00885014	0.01793494	-0.004166151	-0.002022222	-0.008210441	-0.00458053	0.0004334702	-0.008280615	0.009304469	-0.006692636	0.001645828	-0.009558892	0.003684366	7.90717e-05	0.01590759	-0.02354512	-0.01259542	-0.01120454	0.002644332	-0.002671483	0.01953656	0.003003709	-0.0008789391	0.0148253	0.002140299	0.01096961	-0.00276633	0.001897149	0.002483511	-0.001363025	-3.189718e-06	-0.003641886	0.008462811	0.002269717	-0.0145365	-0.007504493	0.02352262	0.01175723	-0.00772068	0.01521805	-0.01141872	-0.003899757	0.03738984	-0.001577267	0.01912182	0.00961264	0.001100766	-0.01836278	0.03883159	0.002772512	0.04757056	-0.01298866	0.03533955	0.02997087	0.0993878	0.0728628	0.1246673	0.06271736	0.06995957	0.08912568	-0.04064066	-0.03113945	0.206884	1.310173	4.125916	5.706122	0.2442607	-1.028184	-0.3619908	0.4568944	-0.2948201	0.6998101	0.4874595
254.558	0.03293987	-0.06006928	-0.02614352	0.0127714	0.199647	0.1219168	0.09958442	0.06453261	0.04934951	0.08568713	-0.08729813	-0.01531881	0.01080949	-0.06224365	-0.04469059	0.07272025	0.09004677	-0.05806932	0.02840918	-0.0321968	-0.009375241	-0.01244261	0.03244148	-0.00123722	0.02955073	0.03789564	0.005531055	0.003074436	-0.05300783	0.003595446	0.02028659	0.07365718	0.09512771	-0.01861773	-0.07847478	-0.0501377	0.05354066	0.04894625	0.003083842	0.02249827	-0.002679689	0.00798426	-0.0569005	-0.04100546	0.04803939	0.1027848	0.1315238	-0.01607717	0.06085722	0.04876125	0.02585802	0.05012038	0.0877989	0.0450135	0.00440411	-0.0422433	-0.01951551	0.05281076	-0.009153882	0.01350574	-0.01201448	-0.001128983	0.04560086	0.03847241	0.03279733	0.03953813	0.03175321	-0.001363646	0.03902748	0.0287273	0.04954427	-0.01086381	0.04415706	0.006133479	-0.003448225	-0.03729493	-0.0282281	-0.02133514	-0.05955277	0.007448683	0.004503932	-0.02193497	-0.02009653	0.01091697	-0.001454788	-0.02454013	0.003030919	0.008491653	0.01206018	0.007507717	-0.001116031	0.01652665	-0.007196541	0.01777322	-0.03795517	0.01760629	-0.01640458	0.02611851	0.02086764	-0.00615757	-0.002601775	-0.01166557	-0.00739863	0.01194788	0.01901866	0.003424684	-0.01174661	-0.004509899	-0.0002906845	0.0004563759	0.003557635	0.005204945	-0.006059641	0.004479856	0.006561959	0.002669767	-0.008165932	0.002844636	-0.01166432	0.003641629	0.002782092	0.0009001978	0.01801769	0.01476272	0.004294624	0.009376699	-0.006094806	-0.002376084	0.01385764	0.01295548	0.005602828	-0.00298851	-0.02473451	-0.008087417	0.00719894	0.01014688	0.009396694	0.02638246	-0.0008961351	-0.0008630076	0.02283175	0.0228932	0.02250216	-0.001862496	0.01752132	0.004021844	0.01571039	0.007364244	0.01408333	0.002427741	-0.01204995	0.004933116	0.0127634	-0.0008848204	0.00160415	-0.01100695	0.00062371	0.03388876	0.005731331	0.01965047	-0.0157987	-0.006105478	0.009306389	0.00791814	0.01421198	0.0129323	0.003815	0.05282257	0.03828259	0.03803788	0.03783763	0.05320568	0.1247972	0.08187613	0.0897561	0.09033951	0.1113229	0.1789189	0.0483737	0.210294	0.8101781	3.841628	6.778047	3.853631	-0.2190695	-0.1306309	0.2289338	0.4240297	0.2526444	-0.2848225	1.932639
256.8	0.05949058	0.1482394	-0.05602831	-0.01067092	0.0280855	-0.04908414	0.006369382	-0.1759137	0.107834	0.04693389	-0.06200415	0.02934536	-0.08916372	-0.03771198	0.04454643	0.1253965	-0.008900901	-0.02471424	-0.06286676	0.004906815	-0.01299322	-0.01294265	-0.01499205	0.0276651	1.303961e-05	0.0433476	-0.04896188	-0.04385681	0.01305077	-0.05635593	-0.01674017	0.04017697	-0.08393256	-0.01733208	0.006759612	-0.1059368	-0.06273516	-0.02198004	-0.05753062	-0.0201796	-0.05552926	-0.008476239	0.1372804	-0.05481514	-0.0296664	-0.04846903	-0.05513721	0.02970792	0.07148778	0.08186479	0.08113848	0.03493046	-0.06835537	-0.02669584	0.02296436	-0.03457679	0.07229272	-0.01169846	-0.03847262	0.04776858	-0.02102542	0.02268926	-0.0004901764	-0.01077706	-0.01021768	0.06995345	-0.02465815	-0.006161612	-0.02465767	0.02738758	0.02425774	0.008917989	-0.003517658	-0.04738985	0.003848142	-0.005620351	0.04678361	-0.01630786	0.0114291	0.01740594	0.0005439017	-0.04742139	0.03833086	-0.00547074	0.02754013	-0.01778647	6.501913e-05	-0.007725608	0.0129013	0.01493641	-0.001303921	0.02166495	-0.02663653	0.00956807	0.02521278	-0.01223948	0.001268088	-0.01333037	-0.003798527	0.004276257	-0.01099224	0.002216331	-0.02068267	-0.0007485763	-0.01600829	-0.007278651	0.004936165	-0.001135983	0.003008983	0.009754426	-0.001237364	0.007366427	-0.003794226	-6.063586e-05	0.003659013	0.008257641	0.001294098	0.005330751	0.002035484	0.001657648	0.003854327	-0.02960053	0.01337589	0.007250972	-0.007009091	-0.001101935	-0.0004001746	-0.01187042	-0.006776524	-0.006663762	-0.001382934	-0.004718824	0.01779018	-0.004020131	-0.01028035	0.007490196	-0.005009145	0.001965776	0.01917502	0.007700709	-0.004265333	-0.007052871	0.0005566356	0.001974919	-0.007582184	0.01654317	0.01050107	-0.007131948	-0.01261271	-0.002043658	0.005274424	0.01864928	0.0200115	0.01064368	-0.02288396	0.003607993	-0.005145942	0.0008294816	0.005637054	0.001149275	0.02002884	-0.01011504	0.01349184	-0.005953362	0.0191218	0.02576166	0.01140676	0.02661533	0.02928734	0.04847042	0.05024254	0.08112652	0.124329	0.1265761	0.1694593	0.1062223	0.1429452	0.2009643	0.05011452	0.7675302	2.644303	6.354191	5.885332	2.511983	0.1164354	-0.05239965	-0.0389619	-0.3484653	-0.3819212	0.4685897	0.2413836
259.043	0.3238767	-0.1012406	-0.09967368	-0.2676655	-0.0701095	0.1454317	0.0344506	-0.09991306	-0.1917071	-0.1017146	0.09426833	-0.01587134	0.01880612	0.04491524	-0.03535092	0.0971845	0.03200486	0.05176896	-0.01449495	0.01839965	-0.04595243	0.03086405	0.00641335	0.01425859	0.005003596	0.02306552	-0.005678742	0.05734133	-0.01453937	-0.01992677	0	0.08482261	0.06025187	-0.03260208	0.1221765	0.1097552	-0.1092281	-0.02670777	0.02591633	-0.005602807	-0.03141076	-0.02742916	-0.09670591	0.09065759	-0.04602854	-0.07681599	0.08031504	-0.000595112	0.06111111	0.06637427	-0.04860561	-0.04870714	-0.0233459	0.008386517	0.01028768	0.002320011	-0.07452341	-0.03120039	0.001807241	-0.01542221	0.1204621	-0.001685744	0.01541688	-0.01894689	0.01092475	-0.0008924638	0.0578934	0.02722701	-0.03253428	-0.002974802	0.02745935	-0.006206824	0.02028689	0.003317824	-0.02366084	0.01277638	-0.05266227	0.00373424	0.01346655	-0.02164316	-0.00758289	0.01602625	-0.002811274	-0.01179246	-0.0141118	0.0124916	-0.027282	0.03574514	-0.001212925	0.06960359	-0.02534579	-0.01038152	-0.001055454	0.003234451	0.01161383	0.004359244	0.006626536	6.608767e-05	-0.00627048	-0.004788704	0.02181191	0.02141492	0.001978757	0.008767547	0.01263363	-0.003420684	0.000273692	0.005212193	-0.001403733	0.01121643	-0.007289078	-0.001506941	0.007331955	-0.006432024	-0.002194879	0.004867253	0.002493057	0.0107442	0.002944816	-0.008056312	-0.003686347	-0.005601361	0.0167472	-0.01341356	0.005668363	-0.004017821	0.005054385	0.004888811	0.003487566	-0.02296957	0.009548957	0.005810858	0.01271517	0.01545378	0.01619981	0.003076569	0.009598603	0.01425769	0.004942028	0.01151168	0.02975489	0.01669595	0.000716747	0.01260449	-0.00540808	0.02868744	0.01941423	0.03353314	0.02016139	0.0203046	-0.01219679	-0.004590875	0.005298184	0.01669863	0.003866506	0.01267953	-0.006855321	0.01802531	0.01978523	0.04330377	0.005502273	0.01208461	-0.01176786	-0.01536011	0.01981381	0.0113122	0.02508263	0.03731506	0.07087055	0.07860473	0.06675743	0.1083313	0.1160242	0.1227309	0.2305212	0.06815827	0.1328107	0.2491598	0.3358859	2.158905	5.429292	6.534696	2.648293	0.5735867	0.06339972	0.04337709	-0.0001723777	-0.05770725	1.105291	0.4066748	1.541341
261.287	-0.03960437	-0.1619337	-0.2535928	-0.2598917	-0.2814902	-0.4222659	-0.2079836	0.3293718	0.2116414	-0.2160762	-0.1223315	-0.1336734	0.06380829	-0.0421755	-0.1106827	-0.08217503	-0.01344723	-0.03304125	-0.03039498	-0.08064916	0.02505261	-0.03909979	-0.06435466	-0.01667931	-0.07413056	-0.000859216	-0.04764298	-0.06047341	0.005628041	0.002706922	-0.01225017	-0.01513594	-0.06867834	-0.1947482	-0.05349956	0.08752251	-0.07716313	-0.06857671	-0.1316146	-0.1148159	-0.006877726	-0.121891	0.05520569	-0.07606911	-0.09100881	-0.06779028	-0.04404851	-0.06329983	-0.01097896	0.06480794	-0.01424821	-0.01253087	-0.0287198	-0.05670624	-0.02193204	0.03188966	-0.03759396	0.04155202	-0.05732442	-0.1260591	0.03520256	-0.007194056	-0.01284508	-0.0102287	0.07913962	-0.03228086	-0.01823275	-0.0265153	-0.06833374	-0.1081043	-0.07447541	0.01732264	-0.06256392	0.00474849	-0.02176575	-0.01942776	0.03272636	-0.05941076	-0.008781243	0.0002983055	0.01026742	-0.04325883	0.004492426	-0.01988688	0.01280222	-0.03030081	-0.01169914	0.002274286	-0.01261408	-0.02384	-0.04349801	-0.01796562	-0.02615574	-0.01997837	0.01262139	-0.01036088	0.003500634	-0.02719773	-0.01137545	0.0190102	-0.005196215	-0.008635703	0.003072421	-0.01039452	-0.00342007	-0.009066645	-0.01413103	-0.01361478	-0.01711637	-0.0104925	-0.003068141	-0.002422118	-0.0001533514	0.006573469	-0.00266984	-0.008003978	-0.005367017	-0.004722369	0.005128163	0.01170278	0.0140488	0.008761537	-0.005626976	0.008949148	-0.007990557	0.01709416	-0.008730121	-0.003417882	-0.004893887	-0.007210447	-0.01082568	-0.006133	-0.003386445	-0.01532825	-0.02040671	-0.01335615	-0.003477165	-0.01632915	-0.02919736	-0.01921499	-0.005991804	0.006089984	-0.0009720681	-0.001471298	-0.005135454	0.01241202	-0.02499101	-0.00887785	0.0009023139	0.01885625	0.008075592	-0.004785884	-0.01046387	-0.001185027	-0.01951913	0.002160793	-0.006381273	0.009178241	-0.01430988	-0.01163164	-0.009855709	-0.04055865	0.01014971	0.004118352	0.03151679	-0.01817872	6.137961e-05	0.07011032	0.04783076	0.03598807	0.06144317	0.07951628	0.1186881	0.07260696	0.09803314	0.1406737	0.181676	0.1552254	1.247104	4.395016	5.781798	4.024692	0.7045073	-0.06631102	-0.1204727	-0.3330462	0.1954719	1.17402	0.1142239	-0.6753412	-0.7752025
263.532	0.1145235	0.06830854	0.1354624	0.2146386	0.3301348	0.1999151	0.4142124	0.2810383	0.3871724	0.2265894	0.2220012	0.2086676	0.1291144	0.01960857	0.2167564	0.2491132	0.1357411	0.174196	0.1143176	0.06555092	0.04383921	0.07841339	0.01194793	0.04833816	0.07760773	0.02537927	0.06478056	0.02324077	0.09130172	0.03869498	0.009332558	0.09709636	0.05239633	0.107176	0.1211546	0.3444346	0.150642	0.1905176	0.2076289	0.2025544	0.1160104	0.08644743	-0.01604475	0.1677451	0.1138836	0.109619	0.2313814	0.1409696	0.1365581	0.2298434	0.103783	0.1061958	0.1676251	0.1041912	0.1118495	0.1195896	0.1085265	0.1127664	0.0949326	0.06326891	0.08043485	0.1003877	0.1166588	0.05711591	0.1170115	0.0567332	0.04179927	0.07917847	0.08083467	0.118179	0.04868667	0.07313137	0.06544835	0.01935858	0.0142521	0.06163062	0.03149805	0.06213871	0.05438886	0.05484394	0.08996117	0.09270001	0.05494042	0.04309504	0.03679004	0.01762939	0.05086738	0.01114844	0.05180587	0.03844385	0.01414182	0.02672936	0.03578134	0.02148556	0.05153027	0.02303575	0.01563652	0.02130493	0.02691139	0.04020926	0.01590248	0.01555445	0.001115156	0.001824843	0.01698952	0.008581243	0.01575781	0.01255935	0.01494473	0.01112361	0.002684647	0.01950391	0.03176436	0.003994009	0.01510695	0.01264352	0.004844161	0.0149048	0.006524198	0.02259908	0.0159212	0.03117013	0.02032969	0.02151476	0.02921766	0.03604235	0.01650083	0.02322175	0.02282176	0.03724003	0.02512166	0.01193131	0.002401473	0.02395229	0.02772686	0.02379929	0.02538979	0.02127985	0.0239346	0.02509504	0.03627247	0.02094942	0.03329979	0.0122587	0.02824414	0.02699127	0.01697886	0.04341391	0.02735621	0.03153809	0.02111351	0.0230058	0.02681353	0.028438	0.03572921	0.0136546	0.02714527	0.03260407	0.0007613582	0.02995711	0.05560085	0.01359943	0.04076233	0.01348469	0.03833307	0.0389865	0.08702274	0.09012493	0.1396133	0.1090416	0.1750628	0.2325138	0.1983218	0.18097	0.30039	0.2512244	0.3100659	0.7569141	3.142231	5.413045	4.713922	1.472722	-0.009717282	-0.3100866	-0.2130591	-0.0685328	0.3602703	0.1500911	1.180889	0.3637977	0.9750644
