Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.4069053	0.2305311	-0.4309987	0.130769	0.629417	-0.1272239	-0.09738741	-0.2724185	0.1316894	-0.1445435	0.173156	0.2550724	-0.0631713	-0.02193859	0.02014329	0.02739727	0.1942972	0.07229816	0.0257643	0.1349354	0.09716983	-0.02379897	0.006390983	-0.08332789	-0.01067633	-0.006442158	-0.02626221	-0.005716311	-0.1389749	-0.03715381	0.08579841	-0.1238271	-0.148733	-0.2981131	-0.3074325	-0.2358441	0.02923691	0.1342423	0.03760547	0.123044	0.2420592	0.04007609	-0.2678449	-0.1236325	-0.1489407	0.02035046	-0.01377497	0.01285296	-0.0660751	0.04272029	0.02349972	0.1684017	0.02701151	0.1774617	0.04078744	0.06789984	0.2800141	0.169051	0.2045238	0.02824836	-0.07020348	0.02220387	0.1684142	-0.04474399	-0.06247712	0.02531317	0.03098137	-0.114575	0.1376084	0.05247965	-0.05156675	0.03703109	0.06900277	0.1795757	-0.115666	-0.03294821	0.1183675	0.1624817	-0.00175859	0.06385488	0.05011186	0.02513806	0.02798621	-0.001894572	-0.03835213	0.0617212	-0.03790995	0.009947213	0.01417424	-0.01050276	0.04080575	-0.08140735	0.03808448	-0.01450775	0.03852272	0.05171993	0.008283714	-0.0322769	-0.03122144	0.02210816	0.0277071	0.01162773	-0.02557315	0.002956183	-0.0209824	-0.01225708	0.00814673	0.002563943	-0.007476514	0.00790745	-0.01054896	0.01598828	0.01225353	0.008568551	-0.008656231	-0.01305514	-0.003152563	-0.009466562	-0.02182982	0.01438015	-0.02172963	-0.02032802	-0.023142	0.00253083	0.0209961	-0.02308449	-0.02844373	0.002274066	-0.02800073	0.01280692	-0.008304569	-0.01565994	-0.02314713	-0.02308011	0.03479547	-0.02566961	-0.01404401	-0.001939742	0.04529963	0.004961232	0.004373239	0.00708506	0.003100687	0.003256346	0.02075493	-0.01465561	-0.01922095	-0.02241259	0.02258766	0.03589172	-0.01010825	0.008233831	0.03000255	0.00308547	0.02004512	0.04101438	0.02443571	-0.01478456	0.01474723	0.08580213	0.05814124	-0.008582226	0.01406025	0.05832296	0.05622779	0.04774767	0.03559505	0.08217104	0.03594285	0.06253082	0.06843783	0.1911236	0.2078875	0.2651308	0.3945258	0.2406307	0.5050607	0.06590618	0.3301465	0.2321987	0.2737392	0.438665	1.126588	3.700146	23.22058	42.42573	34.31206	11.5712	3.461076	2.213537	1.215435
247.837	-0.551664	0.1891876	-0.1059585	-0.3964146	0.1793533	0.04277822	-0.7928626	-0.3799508	0.0747306	-0.0690841	-0.3863821	-0.1677588	-0.2755529	-0.1031346	-0.06894574	-0.03618413	-0.09138048	-0.2869571	0.1218282	-0.0438271	0.04878924	-0.01165531	-0.03059913	-0.01842442	-0.01144984	0.04330516	0.02596981	-0.05748229	0.07744861	-0.08274726	0.1164281	-0.1179002	-0.05163659	0.07855382	0.02802394	0.1121468	0.08021581	-0.1367476	-0.07600551	-0.2169293	0.02536683	-0.1665844	-0.03439395	0.08065778	-0.2068637	-0.242938	0.008836801	0.03123655	0.1600976	-0.2052559	0.0133174	0.1918754	0.230871	-0.1084751	-0.0359818	-0.0005624331	-0.007073172	0.03353205	-0.04261424	-0.01789692	-0.007911538	-0.02399896	-0.08215067	0.0772556	0.1032814	0.01421232	-0.05064196	-0.01788228	-0.01598735	0.004136867	-0.2112865	-0.07800159	-0.01552547	-0.03683271	0.01358339	0.03680985	-0.02326897	0.02981062	-0.07698115	-0.0358711	0.0354455	-0.04835944	-0.07233897	-0.01169248	0.09184676	-0.001197261	0.04511474	-0.04405548	0.0556753	-0.03725732	0.04511435	0.05585715	-0.02284972	0.03973138	-0.03687259	0.04607165	-0.011465	0.01105626	0.03496447	-0.01253281	-0.01093966	0.01978466	0.01675161	-0.007377377	-0.005146286	0.01815371	-0.0140049	-0.0120899	0.02516665	0.002112133	-0.02192536	-0.01228721	0.001881949	0.01431281	0.005391989	0.003206409	0.006206264	-0.008986896	-0.01152104	-0.02644364	-0.01498939	0.007019959	0.002182202	0.005078856	0.01846606	-0.00684373	0.01311962	-0.01204052	-0.01640953	-0.01280296	-0.0346445	-0.02252138	0.008900311	0.002582015	0.01020666	0.02542682	0.006259699	-0.04913289	-0.04071871	-0.006039985	0.03108427	-0.006366576	0.01509967	-0.0115811	-0.0007445108	-0.013149	0.00416765	0.02730752	-0.01965894	-0.005850851	-0.03157382	0.04753071	-0.03158111	-0.03803859	-0.002584193	-0.03458611	0.05297474	-0.03102538	0.04422639	0.03243425	-0.07209833	0.01079664	0.03235184	0.07152659	0.006741837	0.03026411	0.03939878	0.02573564	0.1115068	0.1608522	0.06849549	0.1136221	0.3041821	0.3781803	0.3030285	0.368097	0.2958266	0.2816146	0.2699231	0.3282245	0.6458986	0.9786996	2.987295	14.51229	36.11138	36.45689	15.29605	1.917302	2.244097	-0.2973613	0.2014859
250.076	0.3672731	-0.8536523	0.09116679	0.3560282	-0.1838986	0.6109274	-0.02734176	0.06083095	-0.1259752	-0.2379993	0.02389313	-0.1078536	-0.01097403	0.1220763	0.1436769	0.1967135	-0.01506403	0.004482957	-0.04009238	0.09981512	0.02104562	-0.04157419	-0.06538413	-0.01870273	-0.01434149	0.0272821	-0.07298289	-0.0840373	-0.02589799	-0.08153959	0.05247083	0.05708312	0.4759343	-0.09719294	0.1184119	0.09806227	0.1035131	-0.5553531	-0.133114	0.1121017	-0.2261494	0.1689779	-0.02064245	-0.02323142	0.05747929	-0.04218421	-0.01076169	0.3028895	-0.2010007	-0.09881187	0.09135674	-0.1731753	-0.1889019	0.1785775	0.282362	0.2924596	-0.03815276	0.1073849	-0.1501021	-0.01747618	0.09432332	-0.0006033718	0.06013424	0.008278161	-0.03817956	0.1565691	-0.08821127	0.1817665	-0.1524071	-0.01290511	-0.03357421	0.04055121	-0.04504221	-0.01915171	-0.09115009	-0.08770435	-0.06430378	-0.09802146	0.1548979	0.02773076	-0.0444606	-0.03448967	0.002481054	-0.08232103	0.07176036	-0.1386554	-0.06960559	0.003992939	-0.07455527	-0.02790042	-0.05326129	0.07996145	-0.01913106	0.03515939	0.05962344	0.01892635	-0.06352653	0.0340779	0.04018779	-0.01415869	0.03242774	-0.01307716	-0.03602019	0.01971372	0.005569043	-0.005682722	-0.04710794	0.01250228	0.01996462	-0.01040253	0.005026386	-0.001571643	-0.005925861	0.01768637	0.00351425	-0.007034708	-0.005385152	0.01317385	-0.04278389	0.002002999	0.02200288	0.007094557	0.005114726	0.01030473	-0.003614025	0.009113463	-0.0327143	0.005024482	-0.02864786	-0.04049555	0.02518132	-0.004736996	0.002133068	0.01273523	0.01800037	0.04209584	0.006771622	0.07408051	-0.03357286	0.03365639	0.05076499	0.03559877	0.02593595	0.03165728	0.04840708	0.005030886	-0.03087627	-0.02503755	0.01824857	-0.004515019	-0.006946858	0.001854491	0.01374515	-0.01704824	-0.0009785049	0.01220203	0.03669608	-0.003469451	-0.01831355	0.08096779	0.05897569	-0.01235014	0.02161724	0.08266672	-0.003043748	0.002930887	0.07106034	-0.02102169	0.1565535	0.2140841	0.2289672	0.2631868	0.3910035	0.4716935	0.1965736	0.3935533	0.4524419	0.6433423	0.581775	0.4994939	0.6578716	2.749845	12.58074	37.88259	47.42611	25.36027	5.488752	0.6978812	1.948571	2.182255	0.2899504
252.317	0.03183988	-0.02546679	0.5343226	0.1243268	-0.3949114	-0.7381017	-0.152545	0.1353279	0.08018774	-0.009841277	-0.1570176	-0.4649118	-0.1606206	-0.1447759	-0.09487901	-0.07459349	-0.2849717	-0.1396511	-0.03601028	0.08778505	-0.1159169	-0.09314925	-0.07160451	-0.09435937	0.01723322	0.05278214	-0.02702143	-0.1824393	-0.06480414	-0.1099571	0.03580602	-0.2875675	-0.2173763	-0.06908189	-0.2616698	0.2552082	0.1181895	0.1148906	0.1621227	0.08342699	0.08315488	0.02796612	-0.4784503	-0.2298115	-0.06534651	-0.3127799	-0.1623137	0.166799	-0.09607384	-0.2548139	-0.01201975	-0.08617923	-0.3048281	-0.1414852	-0.1130778	-0.2479625	-0.05807376	-0.1240746	-0.0742371	9.045208e-05	-0.2727487	0.153231	-0.05080168	0.03614759	-0.03029997	0.1235187	-0.1883812	0.01717454	0.006130201	-0.1028764	-0.01061646	-0.1318537	0.04126929	-0.1444326	-0.04070211	-0.07357389	0.01243182	-0.03615399	-0.02095589	0.03877375	-0.0464185	-0.1539891	-0.04248178	0.009051091	-0.01424082	-0.1414526	-0.05994395	-0.05915298	0.003214432	0.07300118	-0.007637465	-0.05177549	-0.05401205	-0.01370743	-0.01252731	-0.02479139	-0.01683668	-0.01602331	-0.03321163	-0.05675159	-0.06664428	-0.001737838	-0.06381697	-0.01006699	-0.004655577	-0.002205639	-0.02902967	0.01079344	-0.02956657	-0.004145695	-0.01989343	0.01687137	-0.008424918	0.001048237	-0.002302412	-0.00439516	-0.00839686	-0.03207219	0.0133701	0.01557182	-0.02131387	-0.01703471	0.03752504	0.0206851	-0.05118072	0.007099482	0.009356974	0.005836946	-0.03782849	-0.000932829	0.01907739	-0.03648962	0.009574723	-0.01983835	0.03955887	-0.04590842	-0.04567403	-0.01250829	-0.0204341	-0.1040271	-0.008669407	-0.03917985	-0.03565653	-0.0586756	-0.02408481	0.01662826	-0.04307825	-0.01833779	0.03337285	-0.01207863	-0.03677775	-0.06413856	-0.03611231	-0.0258604	-0.0164467	0.04322486	0.04193396	-0.0351717	-0.02556781	-0.0790638	0.06395563	-0.01653536	0.04435994	0.01821212	0.01572222	0.01051616	0.03835627	0.01689563	0.1303243	0.2260206	0.3342087	0.3308646	0.5402391	0.3675996	0.6158569	0.42807	0.5149623	0.4218943	0.3307533	0.4393101	1.386586	10.03512	26.80239	39.35462	28.00038	5.441328	1.124593	1.031708	0.9448925	0.5133894	1.881622
254.558	0.9731731	0.6031653	0.7553027	1.105563	0.9153346	1.229568	0.9409458	0.9556221	1.103931	1.13488	0.6035961	0.4613769	0.4567867	0.2706434	0.5703591	0.4660429	0.5735992	0.3984597	0.262957	0.1551056	0.3397868	0.1014069	0.2129073	0.1959816	0.2029316	0.1922704	0.2215772	0.2441621	0.2683482	0.2991754	0.3118948	0.6724568	0.4725516	0.9109156	0.6217718	0.515899	0.5254958	0.4912224	0.240596	0.5103396	0.356104	0.6956908	0.04526326	0.4400468	0.6531086	0.4580669	0.4352364	0.4832704	0.5660395	0.4834133	0.5081206	0.5863842	0.1059184	0.2503136	0.3345809	0.3914236	0.3648356	0.1382046	0.2857949	0.2398975	0.3424007	0.2732882	0.04712752	0.1917499	0.3553311	0.3276672	0.231015	0.3135677	0.1867834	0.1981626	0.2585281	0.1649298	0.2142543	0.1617343	0.1963083	0.2690504	0.1409345	0.2493618	0.2049518	0.1700357	0.09879124	0.06421065	0.1173355	0.2286074	0.2688288	0.2861551	0.2391826	0.1449456	0.1317797	0.1237353	0.08566475	0.1923199	0.03920993	0.2078365	0.1810494	0.06017026	0.1469099	0.05991041	0.07915628	0.09116555	0.06833243	0.0749248	0.05800781	0.09654072	0.06695067	0.05235494	0.07974438	0.01771604	0.06368533	0.04583283	0.03891328	0.03693908	0.04454377	0.0267828	0.03084698	0.08843566	0.03769617	0.05628419	0.06238852	0.09431854	0.05776166	0.07956464	0.005331932	0.04300538	0.05763833	0.08595498	0.06973701	0.09192509	0.09401668	0.1060573	0.1094927	0.1269251	0.09073904	0.09663018	0.09917699	0.08074921	0.1164972	0.1074524	0.06446655	0.1098908	0.07814347	0.08836243	0.08730737	0.03253258	-0.01803028	0.05291086	0.08467657	0.06123689	0.09032525	0.07583438	0.1354279	0.07184994	0.03652477	0.09501454	0.08649919	0.1282786	0.05706155	0.1247608	0.1296805	0.1556599	0.1177743	0.1943693	0.1267317	0.1560435	0.08057735	0.2160586	0.1466488	0.2924821	0.2537587	0.3676778	0.5086836	0.6614905	0.6146409	0.6739753	0.621106	0.7257404	0.7960204	0.7292958	1.128992	1.281752	6.403302	24.20238	39.6086	32.24669	8.960311	2.24155	1.981503	1.278418	2.620773	2.379998	4.171858
256.8	0.5155671	-0.08490537	-0.01600218	0.2055869	0.4195048	-0.1765436	0.2838151	1.239186	-0.3620421	0.7639752	0.06824666	0.04924354	0.2517766	0.2368268	0.1303238	0.2728162	0.05482805	0.0975663	-0.06565206	-0.1331176	-0.004622967	0.04721276	-0.07957314	0.01114088	0.1128945	-0.01589119	-0.0429155	-0.002369452	0.03163387	0.02864541	0.004732689	0.05892973	0.1744673	0.3262251	-0.4825214	0.3411542	0.1153012	-0.004956388	0.09019555	0.1643085	0.04024147	0.03703418	-0.1484013	0.2132114	0.2564234	-0.05225374	-0.3569641	0.01769348	-0.09668797	0.3208105	-0.0387378	-0.1879181	0.05147619	-0.006595919	0.2287232	-0.01107586	-0.05997478	0.1140603	0.09437972	-0.02196999	0.1246187	-0.0708844	0.1067698	-0.08197361	0.05999932	-0.02283756	0.1684573	-0.03298415	0.02753169	0.02333592	0.03839683	0.007834013	-0.01626488	-0.02669311	-0.03852367	-0.008055642	0.06044138	0.02153208	0.009068622	-0.1200992	-0.0179242	0.06765522	0.09646865	0.07901262	-0.01113545	-0.00557121	0.01343294	0.01120041	-0.002650083	0.01919157	0.001283072	0.06961362	0.04762398	0.07306649	0.04183449	-0.03090306	-0.01334808	-0.04819445	-0.01239581	-0.002881751	-0.03433471	-0.02286981	-0.04701343	-0.01164797	0.02863666	0.01482203	0.02109732	-0.02271238	0.02333144	0.02112362	0.03425963	0.004774799	-0.0038388	0.02367036	0.01617389	-0.006490889	0.003472526	0.01192212	0.03141459	0.02814917	0.02519901	-0.005717619	0.01610642	0.009936562	0.02578713	0.005691361	0.003691058	0.01321421	0.02288769	0.01444823	0.02848439	0.02525026	-0.002461838	0.0488938	-0.02749303	0.06240294	-0.00231095	0.04392461	-0.01472521	0.05682158	0.04071571	-0.0328101	0.003449117	0.0003576224	-0.02806444	0.03176633	0.02441203	0.04455102	0.01846238	-0.009444396	0.03048882	-0.01832173	0.02092517	0.05666045	-0.02040541	0.07795271	0.01232208	0.02798575	0.06536298	-0.02249873	0.03329647	0.04239317	0.09450334	0.1252215	0.05753072	0.07607476	0.02949302	0.1301095	0.2402338	0.3559582	0.3459144	0.3266344	0.4793789	0.5105919	0.6660284	0.4415277	0.7048282	0.7559855	1.182989	3.276725	15.76419	38.56622	31.36977	14.36954	1.945611	0.4544692	1.172856	1.575989	2.946508	-0.7772915	-1.267046
259.043	-0.4490517	-0.5494116	-0.7508354	-1.123753	-0.7454664	-0.1047545	-0.08895866	-0.8394211	0.3349646	-1.046826	-0.006110929	-0.1948854	-0.1757187	-0.007717542	-0.3474721	-0.01700464	0.06907105	-0.1467091	0.1601755	-0.08841994	-0.07820754	-0.1347273	-0.02957334	-0.08257171	0.06190753	-0.0370702	-0.07290525	-0.07177377	-0.1073322	0.03417419	-0.03946212	-0.3787506	-0.1545662	-0.7390511	-0.5687959	-0.62969	-0.13698	-0.3696894	-0.2861388	-0.4191128	-0.06783624	-0.3103981	0.1304809	0.08088848	-0.3625572	-0.2898962	-0.4186783	-0.526978	-0.2132947	-0.1909119	-0.245884	0.2995639	-0.278383	-0.1862113	-0.2797547	-0.1510688	-0.1200777	-0.2102664	-0.2060499	-0.1930082	-0.3453971	-0.1941594	-0.2904093	0.03105957	-0.1366207	-0.05059323	-0.2467828	-0.0768487	-0.1808833	-0.2349089	-0.1623691	-0.1102195	-0.09690858	-0.07710181	-0.1667753	-0.0003888339	-0.05400404	-0.123103	-0.1366492	-0.1473795	-0.1325514	-0.1582892	0.01518978	0.03151964	-0.03247925	-0.06258515	-0.1050955	-0.0370769	-0.08527813	-0.005533883	-0.1010079	-0.08882704	-0.09297804	-0.06836922	-0.04789054	-0.02061505	-0.01742343	-0.06028191	0.004213658	0.02858403	-0.02637698	-0.03756606	-0.06864887	-0.04893182	-0.09727469	-0.01608165	-0.004528286	-0.04703787	-0.01340925	-0.01812084	-0.04258575	-0.01593357	-0.02644198	-0.02152681	-0.01611186	-0.02635571	-0.01861864	-0.0142634	-0.05633732	-0.02437466	0.003188472	-0.03296143	-0.01612344	-0.05696391	-0.007163649	-0.06841427	-0.02495203	0.01321481	-0.03271802	-0.04159206	-0.03632571	-0.006881741	-0.0508245	-0.01132882	-0.03473848	-0.1119958	-0.07163577	-0.03315061	-0.07443411	-0.150082	-0.03497837	-0.03317328	-0.05029689	-0.01084037	0.0007468566	-0.02492668	-0.01819421	0.01214481	-0.006317075	-0.07376265	-0.04782275	-0.0931227	-0.05288272	-0.047273	-0.05171115	-0.01965266	-0.03045507	0.05310268	7.48021e-05	0.0002654856	0.02070595	-0.01424312	0.01434354	-0.06472572	0.01047438	-0.09836789	0.08024968	0.1281322	0.259829	0.3098086	0.2638533	0.5553236	0.1844566	0.1835195	0.3781286	0.243227	0.4057421	0.9047574	2.033439	11.50626	31.1736	37.58165	15.82985	2.251805	1.099763	0.01331286	-0.6013187	1.20466	-1.234788	-0.5448277	1.028421
261.287	-0.159775	0.04538453	0.0898254	-0.41315	-0.2606883	0.5292864	-0.06401772	0.5376127	0.1426163	-0.3059106	-0.1814389	0.2356377	0.1250502	0.03488306	0.1319518	-0.1864736	-0.1039421	0.002301302	0.1222669	0.1388881	0.09007272	0.009751604	-0.02190194	0.03813579	-0.03675876	-0.05317653	0.02140461	0.07994382	0.06632978	-0.03553217	-0.1063001	-0.07505925	0.03138164	0.2021776	-0.4930745	0.03516233	-0.1739877	0.1495003	-0.1555996	-0.06131495	-0.1242984	0.04325503	0.08944676	0.3016466	0.1874289	0.1170009	-0.04479489	0.1921769	0.03581966	0.08142298	0.1050681	-0.1049579	0.128541	0.06546085	-0.07035192	-0.1006307	-0.04773421	0.1846313	-0.1709044	0.02933251	0.01100606	0.001078566	0.05759488	0.02074941	-0.00954436	0.09380765	0.1063871	0.08853528	-0.01586865	0.08929119	0.04339244	0.1168447	0.05802839	0.03994337	0.1226722	0.003871196	-0.01840358	0.004760531	0.03995246	0.02531887	-0.08282054	-0.06968275	0.0006336629	-0.001237663	-0.01326645	-0.07081285	-0.1104893	0.002782119	-0.02826004	-0.06184693	0.006799208	-0.04182968	0.06070727	-0.007329347	-0.01585334	0.01817882	0.02118222	-0.009406168	-0.03769049	0.004166191	0.03385634	0.004837267	0.02755207	0.002414972	-0.01272884	-0.02448917	-0.01953281	0.01295207	0.01364782	0.02643815	0.0261821	-0.002076029	0.001377142	0.002146782	0.06170835	0.02016962	-0.003432129	-0.0195003	-0.01827479	0.009274258	0.03865299	0.02718309	-0.03092916	-0.01025057	0.02718798	0.03106085	-0.003778122	-0.06392637	0.0405659	-0.00757731	-0.03962746	-0.03577643	-0.01263705	0.02344044	0.01189478	-0.00623632	0.01425087	0.01175268	-0.01579713	0.02895147	-0.01364488	0.02239144	0.01439398	0.03421221	-0.03814184	-4.811124e-05	0.007347347	0.06053316	-0.03403527	-0.01751479	-0.04013025	-0.01883261	0.01696259	-0.005275529	0.04449178	0.02013903	0.07668313	-0.0118843	0.09729128	0.03180278	0.05618921	0.02781452	0.01891248	0.05342199	0.05542189	0.2327172	0.1241993	0.2045409	0.328777	0.6119949	0.5355023	0.6467775	0.4096515	0.669494	0.7070174	0.4174948	1.222955	2.222385	8.258312	22.82848	34.03887	21.88047	5.391074	0.8808303	-0.04087927	-0.4737975	1.441047	-0.4396638	-0.4821867	2.057354	0.3175614
263.532	-0.2342572	-0.4975937	0.1390241	-0.8449005	-0.1499065	-0.1252493	-0.2317916	0.2170349	0.7093452	-0.1010237	-0.04162689	-0.2367624	-0.2146239	0.2806503	-0.2343614	0.07884934	0.1901402	0.1709321	0.03357419	-0.0841704	-0.06902546	-0.02668448	-0.1896243	-0.2580067	-0.02996251	-0.03942383	0.04570881	0.06986248	-0.1098053	0.04134645	-0.1272312	-0.0438781	-0.02321488	-0.09619834	-0.2797922	0.08224773	-0.5364559	-0.2641237	-0.2973638	-0.174534	-0.1425568	-0.03098405	-0.05589236	-0.09253991	-0.2959657	-0.1588971	0.1731478	-0.3037676	0.0365331	-0.08347896	0.1779292	0.01917441	-0.2274757	-0.0381323	0.007866545	-0.1811291	0.04208009	-0.1255174	-0.0686995	-0.06535268	0.003807452	-0.1095732	-0.2247585	0.001030663	-0.08015751	-0.05098541	0.04860713	0.01365344	-0.08848545	-0.06712834	0.01224992	0.08556634	-0.1762001	-0.09778542	-0.186769	0.02174916	0.04019725	-0.02908852	0.06508666	-0.07841943	0.03586918	-0.03726475	-0.06847328	0.01723561	0.01072915	-0.001152707	0.03999704	0.02995031	-0.01948302	-0.1097432	-0.06108014	-0.06310669	-0.008537806	-0.01055365	0.001514319	-0.05443201	0.007047528	-0.02353761	-0.002478377	0.05438593	-0.04715388	-0.02574071	0.006666481	-0.000992855	-0.03963663	0.01582127	-0.02339762	-0.03391707	-0.05374914	0.003800286	0.01770787	0.03154624	-0.003570242	0.006684048	0.00939114	-0.03554919	-0.02859666	0.02435459	0.03218674	-0.03370554	0.01340238	-0.03461935	-0.04580034	-0.01285785	0.006152023	0.005237975	-0.01306161	0.01323399	-0.01038299	-0.02542798	-0.003843742	-0.03918137	-0.01494626	-0.006505994	0.05181595	-0.02472237	0.01417049	-0.009092988	0.08115664	-0.04985446	0.004852602	-0.05143379	0.06185446	-0.02119277	-0.01931498	-0.02788997	-0.01876328	-0.0495331	-0.01809007	-0.03349614	0.02245665	0.02023628	-0.02647347	-0.04570778	0.002030466	-0.04988429	0.105265	0.002316805	-0.01651329	-0.02262645	0.02225267	-0.03953853	-0.03102106	0.0141355	0.04018694	0.1455964	0.1566902	0.1437645	0.4225613	0.4630625	0.4612564	0.5980407	0.5859765	0.4612862	0.5503975	0.8895146	1.124495	5.960111	20.04252	31.75559	23.28569	6.701789	0.4345389	-0.6136819	0.5785325	0.7315128	-1.953638	-0.884684	-1.684656	0.3388812	-2.176384
