Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	1.021057	0.8037115	-0.161397	0.5924051	1.289492	1.035011	-0.1794891	0.6930387	0.4933147	0.1837527	0.5143878	0.2872627	0.4723216	0.2160701	0.523752	0.155213	0.2140285	0.6258654	0.1024375	0.283975	0.15405	0.1747915	-0.007391045	-0.0433869	0.09080472	0.05366471	0.08237473	0.2055692	0.02799394	0.0485201	0.3658083	0.1415401	0.1997413	0.4885079	0.3290941	-0.1344757	0.5119553	0.2462837	0.4736061	0.1699503	0.2005687	0.1769303	0.06440064	0.3550665	-0.006302793	0.2320324	0.3922423	0.01914894	0.356514	0.2320006	0.2164634	0.1534083	0.3055986	0.331637	0.4138711	0.2114954	0.3067168	0.1528534	0.3166173	0.04225792	-0.02209177	0.198562	0.1551443	-0.06759712	0.1050338	0.147043	0.2669045	0.3565018	0.07288997	0.1809194	0.2911713	0.2542144	0.2228402	0.03698004	0.05350208	-0.02031292	0.1154179	0.2611427	-0.01340319	0.06950188	0.2191952	0.1923053	0.05167242	0.04419161	0.08436267	0.1954839	0.07787446	0.1294419	-0.01578431	0.0003049602	0.04201899	0.03429022	0.07517715	0.04749879	0.09473432	0.1357216	0.1082832	0.01110315	0.05604738	0.07704482	-0.005763326	0.0913905	-0.03406924	0.0603146	0.05339761	0.02642841	0.09680601	0.04456696	0.06099697	0.0295234	-0.0004296302	0.05783397	0.03592465	0.02670514	0.02762667	0.009986755	-0.01745572	0.07382802	0.0168271	0.0390909	0.02767777	0.05932022	0.0122658	0.06665065	0.07919493	0.001401123	0.00976327	0.07063795	0.0240963	0.03083168	0.03419979	-0.04441299	0.09138777	0.04825888	0.08614463	0.09767809	0.02536562	0.07937194	0.1185984	0.03685463	0.001673561	0.04132945	0.1178684	0.04480984	0.04751219	-0.03139626	0.04769871	0.02641812	0.1035291	0.09833561	0.05269476	0.0927579	0.05949387	0.08692422	0.03764874	0.05934275	0.06281581	0.05376135	0.08481256	0.07080404	0.1155146	-0.006324969	0.05109763	0.08183171	0.01487305	0.1678769	0.004473048	0.07186723	0.149844	0.08649418	0.1406389	0.2088367	0.2134635	0.429626	0.315808	0.2266807	0.7049873	0.09717741	0.2871594	0.3522276	0.632342	0.5969822	0.8769427	3.578818	21.9931	37.8563	35.20565	14.12932	4.929898	2.990048	4.032722
247.837	-0.9254701	0.05488267	-0.4049241	-0.5405481	-0.4455578	-0.9042226	-1.131871	-1.108441	-0.8344882	-1.312232	-0.7998562	-0.5667666	-0.2066523	-0.228931	-0.2734844	-0.4398438	-0.18967	-0.6725384	-0.4094807	-0.5173833	-0.167423	0.002625985	-0.3376718	-0.04967928	-0.1240659	-0.1773939	-0.2274492	0.02676303	-0.04125785	-0.1086059	-0.1262495	-0.6620219	-0.7141368	-0.4592268	-0.3639461	-0.3293332	-0.4767161	-0.175955	-0.5454308	-0.3849026	-0.2295905	-0.4692866	-0.3210897	-0.5294636	-0.2176527	-0.6619027	-0.2267435	-0.122746	-0.08837622	-0.332615	-0.01348199	-0.02090095	0.1377605	-0.292897	-0.3859975	-0.09024485	-0.1638218	-0.00493382	-0.2685145	-0.3095574	-0.08734372	-0.3825642	-0.2463935	-0.3601894	-0.1627369	-0.2354579	-0.1145884	-0.03460244	-0.1939231	-0.1780295	-0.3379095	-0.2193973	-0.1297907	-0.1718853	-0.07532184	-0.06736298	-0.1147108	-0.127461	-0.1863677	-0.1754837	-0.1003857	-0.2421555	-0.1716098	-0.05996293	-0.008529639	-0.08648387	-0.07979418	-0.1172617	0.04641123	-0.08402465	-0.109651	0.02056859	-0.08841274	-0.07550248	-0.09224436	-0.0589807	-0.05759658	-0.0369231	-0.08464609	-0.1176743	-0.0244648	-0.009622002	-0.01925446	-0.004695849	-0.06089907	-0.02726325	-0.05170288	-0.08551489	-0.01193261	-0.03356992	-0.05440968	-0.02188901	-0.02166884	0.0278271	-0.01491146	-0.01591714	-0.03343356	-0.03764471	-0.02931353	0.003764347	-0.0247702	-0.0298543	-0.04159539	-0.08132181	-0.06117622	-0.02033971	-0.02525375	-0.04778139	-0.03319526	-0.04467472	-0.1626695	-0.1195307	-0.07491835	-0.02549957	-0.03153931	-0.03625158	-0.0215017	-0.1664269	-0.01865197	-0.02625938	-0.05133896	-0.06172244	-0.03847702	-0.0126312	0.003482024	-0.05458651	0.01556866	-0.08171567	-0.0527741	-0.06702722	-0.04272622	-0.03684592	-0.07623908	-0.08634825	-0.05080085	-0.02416857	-0.08139256	-0.0709436	-0.01220539	-0.03022242	-0.1511044	-0.02133695	-0.1013263	0.02046763	-0.09771775	-0.04881447	-0.020112	-0.0981522	-0.03257895	0.08011224	-0.0336993	0.0135958	0.1783778	0.06959538	-0.05328809	0.03447458	-0.0588231	0.01009108	-0.08756052	0.5240556	0.2548313	0.1362012	1.11461	10.55474	29.73812	31.32567	14.49736	1.662914	-0.7162737	-5.406238	-1.375842
250.076	0.5535171	-0.42312	0.4984181	0.6837317	0.5841773	1.132543	0.8262197	-0.02779048	0.3108146	0.1417274	0.4183163	0.1868587	0.3040283	0.6688778	0.5621697	0.1081676	0.2510935	0.2600505	0.06509245	0.1506217	0.1377968	-0.01793617	0.2481199	0.0943209	-0.03606305	0.04904331	0.05063732	-0.07201809	-0.125722	-0.0272154	0.3630455	0.2738964	0.7641367	-0.06727488	0.2303379	0.3675939	0.04913255	-0.2882952	-0.1245961	0.6667119	0.2276434	0.4660997	0.1187167	0.3310094	0.320178	0.0778939	0.4577325	0.5766734	-0.5358389	0.2939787	0.1523061	0.2647621	-0.05177645	0.1411854	0.3155569	0.5971582	0.23208	0.08868597	-0.05035899	0.09774883	0.1754128	0.1079621	0.3817299	0.2678463	0.1415191	0.318126	0.01652698	0.2639843	0.1994272	0.06139711	0.05366446	0.07778923	0.08035454	0.2780963	0.1784258	0.09886821	0.1434606	0.09438525	0.1904518	0.1599502	0.07534372	-0.07803224	0.1316259	0.07449299	0.09591811	-0.01474664	0.01547071	0.1288502	0.001614112	0.03189653	0.03727452	0.1253913	0.04727226	0.02112536	0.05461621	0.1341863	0.06739775	-0.007520034	0.1284888	-0.04291752	0.03488369	0.03541366	0.001356047	0.04105069	0.05607583	0.01450793	-0.002076124	0.05151063	0.05962123	-0.02466874	0.02484813	0.05543299	0.005006527	0.05143945	0.03203311	0.02454959	-0.02890417	0.07221246	-0.02768259	-0.008370345	0.02142956	0.06418498	0.04918176	-0.001548152	0.03547671	0.03774601	0.002760329	0.02583985	-0.0007100956	0.01494375	0.0962746	0.1125966	0.05630713	-0.008918903	-0.04487085	0.08041939	0.05452412	0.1386601	-0.02694822	0.07990622	0.08605777	0.06945104	0.08563659	0.08158258	0.002456626	-0.02604838	0.0178261	0.04769952	0.1008317	-0.03720212	0.05138906	0.08703262	0.03044732	0.03216448	0.008617764	0.03554478	0.02831824	0.130741	0.04379542	0.1887479	0.113773	0.05755187	0.08989881	0.2367983	0.08911976	0.1066379	0.06331941	-0.06178749	0.3524743	0.1953438	0.2388628	0.2781429	0.2644976	0.4603455	0.16325	0.3322355	0.498497	0.2670137	0.9773746	0.1692743	0.4006612	1.355335	8.81819	26.10678	39.23712	23.67432	6.034056	1.886599	5.443579	5.844438	-0.8722138
252.317	-1.087625	-0.6245875	0.6840508	-0.1400578	-0.03651419	-0.781415	0.0487363	-0.3711919	-0.9189594	-0.1072103	-0.03019948	-0.129943	0.3356547	-0.3879985	-0.4202703	0.2345356	-0.3797002	-0.1797965	-0.2719861	0.01574981	-0.1236789	0.05928856	0.03102332	-0.1986364	-0.01791936	-0.03928299	-0.04853582	-0.114909	-0.004809094	-0.06341633	0.02641343	-0.2512967	-0.07984184	0.431308	-0.6807479	0.6437269	0.2596949	0.2096067	0.004112623	0.06972822	-0.2750885	-0.2017902	-0.4853315	-0.09753998	-0.1867814	-0.7471319	-0.2445454	-0.01748711	-0.2091333	0.03011249	0.09780903	-0.1301753	-0.6439146	-0.2824185	-0.2371249	-0.183152	-0.2101481	-0.1634461	-0.1006036	-0.0773689	-0.3681143	0.00777554	0.06938071	0.08527105	-0.0154528	0.1546647	-0.1676792	-0.2285436	-0.04583359	-0.146057	-0.1601413	0.006369894	0.01357958	-0.1863127	-0.1537857	-0.06634435	-0.2294724	-0.04768989	0.04429669	0.1389643	-0.01112074	-0.09765543	-0.08907608	-0.05318829	0.060606	-0.1848291	0.03199744	-0.06214906	-0.02691566	-0.04365678	-0.07613551	0.03172048	-0.09071045	0.04573469	0.02815091	-0.1237351	-0.04930303	-0.01280138	0.004762187	-0.03292686	-0.03953501	-0.03731277	-0.09907718	0.003875074	-0.03150429	-0.02086851	-0.02756625	0.004827125	-0.06303239	-0.03067152	-0.0452031	-0.0005103964	-0.02167063	-0.001715184	-0.02085407	-0.05605429	-0.03901536	-0.05938045	-0.005333593	-0.0101617	-0.03206726	-0.05455129	0.01336066	0.02834957	-0.09311767	0.02353703	-0.007695907	-0.03183723	-0.0324201	-0.09312257	-0.002966563	-0.06833236	-0.02699001	0.03873456	0.07593446	-0.02298378	-0.03250289	-0.03234494	-0.08580696	-0.07214055	-0.009904183	0.01981704	0.003615852	-0.08263452	-0.05138216	0.0131184	-0.02324111	-0.07225908	0.01740082	-0.04199008	-0.06738866	-0.06336135	-0.05115073	-0.06396842	-0.07196647	-0.02199597	0.05349687	-0.05636422	-0.1034946	-0.1036012	-0.005159958	-0.03682532	0.0004850269	-0.002499835	0.01566047	-0.02530806	0.0688748	-0.02458314	0.05171475	0.03785048	0.2084652	0.07659179	0.2665221	0.2846799	0.5096003	0.2085032	0.255703	0.008001115	0.1628682	0.2284381	1.093171	5.516119	17.87844	30.85629	21.39494	5.205704	-0.3662636	1.840311	0.8477768	1.129819	0.4812576
254.558	0.4303476	-0.1243472	0.8707905	1.308187	0.9053407	0.5456037	1.180902	0.650511	0.9470451	0.2397476	0.5885087	0.5892411	0.2774578	0.1483371	0.860413	0.2874025	0.6331511	-0.2226399	0.4508014	0.07460826	0.2073098	-0.1737761	0.1469981	0.1224739	0.1066132	0.1733714	0.01090951	0.119591	0.1461591	0.2674908	-0.102252	0.7245556	0.2878702	0.4878219	0.219496	0.8962577	0.2406452	0.008040313	0.03541798	0.1433534	0.7070986	0.6786198	-0.03856553	0.4005526	0.1047018	0.9629609	0.4534127	0.4962586	0.1952485	-0.001311699	0.2643015	0.574946	0.006094002	0.07677932	-0.08609635	0.3134145	-0.09106328	-0.09521594	0.05895361	-0.08327913	0.3049161	0.1722274	-0.2183354	0.08464866	0.1431507	0.3172941	-0.07485521	0.09164038	0.1743327	0.06554592	0.2813056	0.2246921	0.1339333	0.1431902	0.1207226	0.1390542	0.1476005	0.1857849	0.2541426	0.08942472	0.1036382	0.02751351	-0.0870838	0.1478223	0.1380182	0.03574781	0.08543637	0.1005252	0.09426138	0.05491006	0.1341685	0.1100521	0.04578149	0.1503835	0.1288766	0.07071047	0.1079273	0.08672395	0.05420012	0.07487035	0.03625734	0.09124087	0.05657024	-0.02338739	0.05254309	-0.007318754	0.05192169	0.03815926	0.01462098	0.03299092	-0.01519051	0.0243192	0.01695189	-0.01203395	0.02767063	0.0637766	0.03277587	0.001801086	-0.02452836	0.05090916	0.007752072	0.02594889	0.047854	0.04858067	0.0136025	0.0938887	0.07891023	0.03855864	0.08221277	0.09563343	0.04050808	0.08949413	-0.009275676	0.02718511	0.08686986	0.004471103	0.1592045	0.074145	0.04314465	0.1347157	0.139404	0.05518215	0.0002891332	-0.03988325	-0.02380878	0.03006228	0.03098475	-0.001126986	0.007378049	-0.006136515	0.08283828	-0.02293432	-0.02302589	0.04878384	0.07481644	0.07913575	0.05365492	0.0206366	0.0391916	0.08650617	0.1208053	0.07286702	0.06815801	0.01414639	0.1009668	0.1976811	0.2088834	0.07525258	0.1395426	0.3914582	0.4809639	0.3005402	0.4340715	0.3078766	0.3528356	0.2507678	0.3740689	0.4936247	0.5876075	0.7006267	4.962189	17.41232	29.47673	22.61126	8.678805	2.097119	1.555982	0.1516799	2.527958	0.8079407	3.134951
256.8	1.379663	-0.5875314	0.5972155	0.2014343	-0.600368	-0.2683261	0.1854613	0.5734474	-0.5818684	0.603869	-0.1528058	0.1192573	0.3940001	0.0936456	-0.4332217	0.06378147	0.08186571	0.3457142	-0.2630388	-0.05195065	-0.3139514	0.0448492	-0.1273102	-0.0536466	0.06935607	0.01948597	-0.02033454	-0.1178784	-0.1794526	0.05303677	-0.2134545	-0.09448959	0.01492519	0.2084238	-0.5467131	-0.07766915	0.1529105	-0.1217385	0.2448204	-0.06825012	0.3256639	-0.2423982	0.3001525	0.4087574	-0.1002435	0.005284589	-0.641425	-0.3914846	0.176399	0.3137513	-0.1029437	-0.1425448	0.2043147	-0.02432572	0.2512843	-0.1057511	-0.1389551	0.0889405	0.02805639	0.04269029	0.2407979	0.02985477	0.03561418	-0.154826	-0.2143788	0.04476258	0.00234234	-0.05009364	-0.1847687	0.04341237	0.1247501	0.09329768	-0.0006802091	-0.04050678	-0.08868045	-0.004965709	-0.0466902	0.02480818	-0.06303031	-0.194527	-0.02800093	0.06362604	-0.009405611	0.1607005	-0.02887416	-0.02569581	-0.0357141	0.04374203	-0.05663424	0.02889283	-0.01275524	0.06194972	0.03020118	-0.009678143	0.0842589	0.006458631	0.003269957	-0.07263008	-0.02999793	0.01313292	0.04574423	-0.05030196	-0.02573555	-0.02868215	0.04310459	-0.004978377	-0.0004513149	-0.002653229	0.05338135	-0.008147545	-0.001552969	0.01862293	0.0149946	-0.02988033	0.07271593	0.005453896	-0.02517157	0.02892754	0.03456373	0.03125104	0.04351366	-0.04295666	-0.07006573	-0.01281782	-0.01656196	0.01879961	-0.006523325	-0.02296415	0.02890253	0.001084332	0.02712237	-0.01477651	-0.04831588	-0.01870222	-0.0114863	-0.04391634	0.03591191	0.01695696	-0.03192614	0.1198736	0.03383617	-0.01919455	0.02927388	0.03349573	-0.03914385	0.00355139	-0.03146113	0.02845214	-0.004744353	-0.02318155	0.03107702	0.008439399	0.03185503	0.06081036	0.003828775	0.01799897	0.04548092	-0.05051496	0.05221729	0.0005550841	-0.0077357	0.02813799	0.1391711	0.01699464	0.01217236	-0.0008338639	-0.07942239	0.04185533	0.1527341	0.1078931	0.3293215	0.3059616	0.2487351	0.2245165	0.3896324	0.3462116	0.7457979	0.8396684	0.4436291	1.850846	10.95065	27.5734	23.38249	9.153167	1.531364	0.7567245	0.326845	0.6234878	0.7685608	-0.06332247	-2.004758
259.043	-0.3493953	-1.084862	-0.4603426	-0.7734713	-0.3114943	0.5571478	0.1124623	-0.4110469	-0.1999781	-0.9933655	-0.2679719	-0.09041422	-0.3103655	-0.3369274	0.01674511	-0.4158034	-0.01521578	-0.330501	-0.1854386	-0.1812533	-0.1814083	-0.2385072	-0.08891421	-0.0961034	-0.06786974	-0.1309791	0.01898579	-0.03043592	-0.2308518	-0.03238704	0.4720961	-0.2553968	-0.02687724	-1.06003	-0.3836486	-0.5872932	-0.3945786	-0.1515132	-0.3375497	-0.6690894	-0.3726453	-0.1632032	-0.3384767	-0.05872503	-0.5824574	-0.2090057	-0.4239856	-0.4699989	-0.05911958	-0.2724143	-0.3414789	0.4791255	-0.4190983	0.05626926	-0.3546366	-0.2013408	0.06737666	-0.01696453	-0.09063378	-0.09021879	-0.2375445	-0.3253641	-0.661442	-0.01658729	-0.3613123	-0.05586861	-0.2926376	-0.1251908	-0.1989944	-0.2924545	-0.2275047	-0.2571555	-0.03187351	-0.1004929	-0.03320703	-0.0006233914	-0.1336159	-0.07676343	-0.2133	-0.2770732	-0.2996982	-0.1803451	-0.001589507	-0.0812262	-0.1622558	-0.1287907	0.03394637	0.01054708	-0.01028291	-0.07068566	-0.06681102	-0.1337445	-0.1492766	0.0007522896	0.04063884	-0.1063191	-0.02620879	-0.02525155	-0.008351646	0.007454782	-0.05697649	-0.05010933	-0.1033607	0.01282088	-0.09670549	-0.01137329	-0.01854819	-0.09617625	-0.01603373	-0.03620606	-0.00838565	-0.03721281	-0.01252684	0.006673453	-0.05598753	-0.03580881	-0.02382638	0.01895507	-0.04352081	-0.04501207	-0.009628355	-0.05860097	-0.07679874	-0.0799936	-0.09689456	-0.07164524	-0.02540248	0.04808517	-0.0466356	-0.02960306	-0.006746427	-0.0541409	-0.05215939	0.01775252	-0.04879388	-0.03812282	-0.07426686	-0.04989986	-0.184527	-0.1655096	-0.05893859	-0.09616947	-0.0604789	-0.06204129	0.04044498	-0.03761073	-0.048548	-0.05659913	-0.06651358	-0.09002343	-0.01089388	-0.09750911	-0.07960123	-0.04264999	-0.04232338	-0.04572175	-0.02487774	0.03807924	0.01914472	0.01280134	-0.02793021	-0.01637606	-0.1089592	0.03576222	-0.04220948	-0.09863196	0.08054809	-0.01874098	0.09175321	0.2053498	0.06044546	0.3845816	0.1044491	0.05142735	0.1333327	-0.07575693	-0.1596131	0.2750297	0.8606829	7.383674	19.25865	26.70962	8.62945	1.406675	0.005433617	0.2357672	-1.524688	0.6551806	-0.5315826	-2.217323	1.692241
261.287	-0.6502018	0.2786535	-0.3754247	-1.027234	-0.07079719	-0.4135932	-0.743368	-0.1899328	-0.4871922	-0.09234219	-0.3446455	-0.1900021	0.05377029	0.03338827	-0.3191923	-0.2808852	0.2816956	-0.2919126	-0.0489272	-0.2453312	0.1043168	-0.2487755	-0.08467309	0.02236948	-0.1932813	-0.1550808	0.1070233	0.04371412	0.006441884	-0.09562889	-0.4391053	-0.3168038	0.001879432	-0.0300878	-0.2719339	0.1254266	-0.1388265	0.0337095	-0.2893047	-0.09252308	-0.05297073	-0.4629654	-0.3043222	0.2565193	0.2646652	-0.153981	-0.2906587	0.08630078	-0.1749588	0.1541424	0.144092	-0.1586913	0.1643625	0.016076	-0.3076402	-0.2024631	-0.1337726	0.1352882	-0.1421067	-0.15525	-0.09110517	0.01244884	-0.03974069	-0.03137031	-0.02423871	-0.08993091	0.1900841	0.08572167	-0.2344897	-0.1206912	-0.1051182	0.1590966	-0.02563177	0.01259484	0.007125331	-0.1152683	-0.04245578	-0.1943151	-0.05161925	-0.04342429	-0.2109963	-0.1239317	-0.1242882	0.04674351	-0.03803189	-0.1526524	-0.08218822	-0.03394667	-0.01067893	-0.04144339	-0.04938665	-0.07257137	0.07737919	0.002572001	-0.1060548	-0.04743844	-0.07605563	-0.002852923	0.0463338	-0.06102742	0.003145617	-0.01196749	0.004071176	-0.01299108	0.04676955	-0.05696396	-0.06656347	-0.01261721	-0.01056381	-0.03067875	0.007196051	-0.01625262	0.01259112	-0.004868611	0.0194086	0.01115218	-0.0256227	0.01306757	-0.08663384	-0.008406842	-0.03137333	-0.05767191	-0.02338118	-0.1053179	0.006190542	0.01044567	-0.04693198	-0.04769949	0.01431971	-0.02936042	-0.03106019	-0.06710041	-0.02246626	-0.04733881	-0.03590383	-0.03600818	-0.1051904	-0.02874607	-0.05639162	0.01497471	-0.04539433	-0.02115117	-0.03031345	0.03363306	-0.1236521	0.01819747	-0.0368146	0.08239585	-0.04538044	-0.1075733	-0.0542736	-0.06790635	-0.03859878	-0.06693734	-0.07579998	0.00152702	-0.02834001	-0.08357768	0.09672121	-0.004361972	-0.0006600705	0.002264778	0.06391841	-0.02718451	-0.0187537	0.003943481	-0.1068965	-0.01407863	0.1568428	0.4077219	0.2140794	0.464962	0.1179243	0.5396998	0.5888483	0.2872185	0.5368225	1.291224	4.089157	12.79385	21.09925	15.68476	2.221741	-0.03234079	0.2393721	-0.5221499	-0.4450941	-0.8301527	-0.5982215	-0.9657085	-6.55284
263.532	-0.1920421	-1.261116	-0.351895	-1.532649	-1.082284	-0.06081291	-0.3082308	-0.5725841	-0.5202426	-0.1217501	0.3394199	-0.451462	-0.4905851	0.4615327	-0.6161967	-0.3294275	-0.2413741	-0.02566772	-0.2817731	0.05013071	-0.1044277	-0.306458	-0.2788838	-0.2461925	-0.1044669	-0.3916726	-0.07577321	-0.04270693	-0.2863251	-0.412704	-0.4871745	-0.3645725	0.01009236	-0.8217678	-0.7427775	-1.109042	-0.4916715	-0.3599848	-0.3551698	-0.1492594	-0.02103032	0.06725337	-0.2880822	-0.08504476	0.08857428	-0.6101943	-0.4016571	-0.526272	0.2368735	-0.5340246	-0.2645177	-0.4927398	-0.6174472	-0.2133148	0.02432772	-0.4560476	-0.1371631	-0.2369405	-0.03398485	-0.4008145	-0.3988577	-0.2084631	-0.3496043	-0.2417287	-0.2460748	-0.1073818	0.01231269	-0.1523956	-0.3644999	-0.1286884	-0.2402773	-0.00436305	-0.1435594	-0.1243938	-0.09423814	-0.3113995	-0.09584525	-0.06530277	-0.06510867	-0.02185279	-0.2145012	-0.09540121	-0.05883055	-0.09715633	-0.01394035	-0.2239314	0.03756789	-0.09906962	-0.08367329	-0.165764	-0.1271382	-0.2708031	-0.116145	-0.2110222	-0.03256044	-0.1912477	0.0105424	-0.01643837	0.0112512	-0.02955721	-0.07441803	-0.05160264	-0.05693102	-0.01290062	-0.02368054	-0.05510865	-0.06348224	-0.07669874	0.007162302	-0.0512916	-0.006065954	0.01670661	-0.005467213	-0.009704412	-0.0283981	-0.07108148	-0.02440505	-0.0333437	0.01454268	-0.08502854	0.01731345	-0.04640257	-0.08070172	-0.03932989	0.01710155	-0.04492982	-0.04703026	0.03529056	-0.0268302	-0.1047128	-0.03815968	-0.05232069	-0.1103517	0.05654008	0.01642415	-0.06748109	0.01112315	-0.03397918	0.02298857	0.030893	-0.03654007	-0.05253131	0.009805482	-0.1176207	-0.04697275	-0.09068197	-0.08338512	-0.09878329	-0.01197482	-0.05346804	-0.01835855	-0.0523915	-0.07712194	-0.07129341	-0.109011	-0.09758608	-0.01078506	-0.08759503	0.01306494	-0.09861766	-0.04908934	-0.1705829	-0.08819843	0.02798555	-0.03281235	0.1203915	0.04680625	-0.006054534	0.2858581	0.04160734	0.06355114	0.4844442	0.1702685	0.5819212	0.05770226	0.7516176	0.5837305	3.18367	12.58793	14.94102	13.43287	4.189004	-0.8416996	-1.131264	-0.6716373	-0.3267015	-3.146002	1.148861	-2.274301	-1.564385	-3.812092
