Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-3.398121	-10.23194	-8.342642	-3.708277	-7.822483	-5.136557	-11.36855	-4.496679	-2.462447	-4.238882	0.233559	-2.579476	-2.198138	-1.211604	-1.129967	-4.279743	-1.927023	-2.235319	-1.074537	-2.361334	-2.573975	-1.632345	-0.9562147	-1.342985	-2.820982	-1.216339	-1.17178	-1.998069	0.180114	-1.885913	-0.7516057	-2.543369	-2.897345	-3.587878	-2.166207	-1.613238	-4.746095	-4.77355	-3.803432	-4.026876	-4.48466	-3.53605	-4.287455	-2.449111	-3.617534	-2.869512	-2.888473	-2.103112	-0.4217552	-1.587023	-2.841842	-4.257089	-1.844375	-2.889003	-4.178072	-3.382767	-2.812994	-3.169662	-2.208964	-2.017997	-2.16847	-0.2618119	-0.7018443	-1.121977	-1.812835	-2.220214	-2.963212	-0.9337311	-0.4943446	-0.9429817	-2.507626	-2.853362	-0.7849426	-0.4682243	-1.727991	-1.977091	-1.154549	-0.7707409	-0.6490076	-1.19534	-1.265282	-0.8483954	-0.6236171	-0.561579	-0.2188117	-0.5891024	0.07619005	-1.338436	-1.822068	-0.4079267	-1.634351	-0.6478363	-0.6876836	-0.8124773	-0.4154826	-0.3419195	-0.8030551	-0.513031	-1.441171	-0.9979573	-0.152263	-0.3838372	-0.5926442	-0.03069191	-0.7807668	-0.5246097	-0.20944	-0.168934	-0.6935972	-0.2682334	-0.3508	-0.1697754	-0.3010776	-0.1514938	-0.2350688	-0.3802751	-0.6212778	-0.4457244	-0.3289753	-0.8168005	-0.4803795	-0.1786186	-0.5318165	-0.36639	-0.6537	-0.3596533	-0.8077833	-0.4392714	-1.068272	-0.165685	-0.1711055	-0.5159038	-0.2128497	-0.3663463	-0.3596492	-0.4888186	-0.3884678	0.06889736	-1.011606	-0.935638	0.02214481	-0.7010836	-0.2647728	-0.7004039	-0.2451593	-0.394232	-0.2516224	-0.6535951	-0.1242443	-0.7335616	-0.3805325	-0.5561076	-0.7010974	-0.02398198	-0.6465246	-0.5664285	-0.1873179	-0.665755	-0.4504888	-0.333779	-0.4803252	-0.2617953	-0.3450525	-0.111624	-0.4248511	-1.064614	-0.3072067	-0.1203428	-0.6659879	-0.7221745	-1.264887	0.3704593	-0.288419	-1.651697	-0.7045326	0.4625652	-1.204043	-2.197879	-2.38703	-1.540138	-3.259133	-3.539806	-4.952382	-26.42263	-116.0461	-203.9261	-190.6878	-64.59745	-18.0818	-22.01906	-26.11147
247.837	6.461986	10.4204	0.4259327	0.4538896	5.495538	5.474153	11.31961	5.264951	7.33086	2.817967	3.04982	4.014102	3.88911	1.094034	-0.07479292	1.839509	0.9323353	-0.6466399	3.855231	1.634071	1.008792	2.55718	1.398892	0.6159459	0.5180711	1.733251	0.9389825	1.616916	1.516292	1.190359	1.760453	5.464056	4.855102	1.328439	3.707676	0.2358553	0.9228502	3.300197	1.646923	3.421844	3.331053	0.8819276	2.117546	4.828391	4.261009	2.244777	2.139683	4.552626	3.359999	2.137534	2.048446	0.5972589	2.540611	1.474028	2.556893	2.283485	1.75747	-0.3955102	2.073842	2.558457	2.044971	2.256299	2.960916	0.7063554	1.393345	0.5933915	2.737067	-0.09379314	1.630947	1.580602	-0.231265	-0.5894653	1.123241	1.256126	1.865661	1.013942	-0.1719343	2.158936	0.8371857	1.394129	1.851566	0.348888	0.7077941	0.374386	0.5319216	0.2548759	0.04117634	0.9514946	0.9123366	0.03778087	0.7564518	-0.5221422	0.6180315	0.5901901	1.221802	0.5972374	0.5656965	1.32743	0.8053024	0.4366998	0.5746982	0.9509375	0.3964527	0.003415165	0.4832606	0.6657842	0.2660598	0.08176833	0.2704015	0.3439556	0.3197603	0.1641651	0.1537724	0.2927912	0.3597577	0.04007273	0.3048279	0.3894269	0.1423881	0.1005216	0.7102903	0.6933153	0.8302353	0.3798209	0.441064	0.3016115	0.2185209	1.02466	0.1862113	0.752074	0.7822009	0.3264784	0.6237403	0.2339873	0.6351819	0.3083332	0.5098719	0.3505107	0.3887305	0.5197251	0.2895608	0.856621	0.5592671	0.865841	0.9901945	0.1078947	-0.2480927	0.8042459	0.2447583	0.4930681	0.8827781	0.5082084	0.905962	0.3587185	0.2070687	0.8377158	0.3973201	0.4409875	-0.08072817	0.91246	0.6337599	1.184871	0.8367983	0.7274218	0.1978445	0.8391406	0.8040476	0.9938825	1.125002	1.801603	2.027775	2.350126	1.753428	2.410565	0.5397889	1.195345	1.576788	2.476625	1.780958	0.8332869	-3.266473	0.8861276	-6.803548	-48.77124	-125.8181	-145.2389	-47.69919	-3.311368	-4.691498	-1.799189	-1.582232
250.076	-6.457922	-4.161757	2.291199	-5.374575	-5.346175	-4.117957	-5.949803	-4.670359	-8.974883	3.162103	-2.574472	-0.5279154	-1.59886	-2.334323	-0.578295	-1.280083	-1.986335	0.2534725	-3.857836	0.2474328	0.455726	-2.895238	-0.04569829	-1.186113	-0.4773685	-1.565372	-0.4328534	-0.6466739	-0.767511	-1.414975	-0.9681877	-3.74815	-5.309261	-0.3944967	-4.325095	-3.964379	-1.485032	1.088472	-0.6860383	-0.3018477	-1.520197	-5.195337	0.7478766	-1.699995	0.7741211	1.211629	0.699617	1.506003	-1.109795	-4.316394	-1.340114	-1.473999	-1.745835	-1.527928	-0.7363593	-0.3970665	0.7206972	-0.617716	-0.1923678	0.2761988	-1.882058	-1.863155	-1.488261	-1.307837	0.2095378	-0.6437846	-2.218781	2.401385	-0.4937484	0.3193991	-0.5434035	0.2785458	-1.006102	-1.192394	-1.021942	-2.348801	0.2393768	-0.1640685	1.411088	0.09183417	-1.594749	-0.0422367	-1.53504	-0.3802108	0.8478213	0.2794311	-2.020161	-0.2713087	-0.04817043	0.2709271	-0.9127247	0.05579134	-0.2459876	-0.1289971	0.09181071	0.1425594	-0.7040784	-0.1854397	-0.1720812	-0.6668666	0.3215071	-0.4720887	-0.2044113	0.567395	-0.4577607	-0.3457293	-0.3161492	-0.2443354	0.3189446	-0.09633918	-0.2660989	-0.2443551	0.03231189	-0.1532637	0.1070551	0.05393053	-0.01484167	-0.638009	-0.3621007	-0.2054646	-0.3962351	0.1368455	-0.4540457	-0.09907068	-0.2076369	-0.5108056	-0.1134896	-0.6743798	0.1344407	-0.2223372	0.3133895	1.098001	-0.2251804	-0.5266831	-0.2185206	0.2951917	0.3624195	-0.7772529	-0.0121938	0.3981063	0.3094957	-0.522741	-0.5604999	-0.6506963	-0.6196218	-0.07688096	0.2894301	0.6118236	-0.08034698	-0.3302445	0.04848565	0.6172614	0.3004972	-0.7373086	-1.021213	-0.07742327	-0.1406485	0.7252287	-0.02247147	0.113069	1.271625	-0.6353489	0.07596123	0.3398224	0.2750055	-0.03270661	0.5532531	-0.2665	0.2031394	-0.4904043	0.2423419	0.2883465	-0.6323429	0.023016	-0.110816	-3.053237	-2.723236	-0.5001785	-2.260937	1.457852	-4.349107	-12.99844	-56.16602	-163.1173	-161.7651	-104.6142	-33.20033	-7.723608	-29.56221	-28.65929	-56.27487
252.317	4.013481	-11.66652	3.77066	-1.913109	8.882696	-3.157101	2.267683	-12.84302	3.168824	-7.351667	-0.9296919	-1.030943	1.312535	-3.07731	-2.452269	-2.031138	-6.212237	1.251334	-2.120502	-1.838538	-0.7616245	0.7262921	-1.449071	0.5757597	-1.180355	0.08354957	-0.8511161	1.092457	0.7576611	0.3674998	1.383289	-0.7105398	-3.397537	-4.999178	-8.394763	-1.589233	0.2497687	-3.077778	-0.1667547	-1.108742	1.391448	-3.102843	-4.479254	-2.144053	-2.276586	-0.651965	-1.071259	-1.228634	1.520212	-0.5296882	-3.220878	1.920995	-0.3886497	2.134234	-3.762228	-2.863398	1.027752	-1.506984	0.8959625	2.597845	-0.8583203	-1.033996	0.2921444	-1.31159	-1.210663	-0.0405702	0.4266943	1.152568	-0.7151782	0.6871919	-0.2436192	1.72839	-0.2707624	-1.110704	-0.8870607	-1.127336	-0.4186806	-0.1920565	-0.4990639	0.6648023	0.7642863	-0.4388714	0.7150286	-0.1713867	-0.9838699	-0.06838371	0.3389433	-0.3382902	-0.8328931	-1.574604	-1.295197	-0.4913055	0.2002505	-0.2106437	0.0894061	-1.220101	-0.03515984	-0.2522741	-0.2895139	0.8363898	-0.5521581	-0.4871251	-0.0493543	-0.3515437	-0.2892569	0.08499403	-0.1179337	-0.2325358	0.04033766	0.1592481	-0.2788143	-0.03438663	-0.1165224	0.09685313	0.178349	-0.3004098	0.02941722	0.1333788	0.2514471	0.7362195	0.2650466	0.05235969	-0.1712279	0.3791318	-0.05551749	-0.2223812	-0.1119496	-0.6476143	-0.1228825	-0.08070115	-0.2211522	-0.5506781	0.5339715	-0.07796622	-0.8958331	-0.05233179	-0.3887618	0.3034775	-0.2922814	0.1148654	-0.1636303	0.4463319	0.2761654	-0.1651355	-0.2068622	-0.3526821	-0.147546	-0.2645159	-0.09357014	-0.1959342	-0.2805214	0.07008407	0.2575315	-0.1345422	-0.05251469	0.001348261	0.0488185	-0.002617429	0.7335752	0.6183474	0.224913	0.6974404	-0.413532	-0.4362488	0.4397534	0.470141	-1.265279	-0.03615053	0.1137074	0.557046	0.4883182	-0.2673502	0.7267114	3.11182	2.319306	0.7655853	-0.1350877	1.955596	1.182415	-3.701749	-9.364641	-36.94446	-87.04163	-177.1983	-77.64563	-20.39382	0.9253061	-10.40153	-35.876	-21.55131	-1.99531
254.558	0.4127159	1.503985	-2.996418	0.2032999	-9.664615	-0.02851758	-8.391091	-4.277549	-1.256911	1.836365	-0.3084292	1.03999	0.5890283	1.00742	-0.5797053	3.576538	3.178626	-1.334314	-3.09499	-1.053093	1.003968	1.136175	1.21844	-0.4449476	-0.1284291	0.1469736	-1.210577	-0.699784	-0.2119198	1.88848	-0.1656944	0.3414393	-2.081981	-3.098614	-0.9716217	-0.5564727	-1.22714	1.29002	-3.816466	-0.1673576	-0.2173956	-4.211548	0.8228241	1.65053	1.154834	-0.9034939	-3.74446	1.410173	1.422852	1.924524	-0.009428402	-0.203256	-1.340538	-1.897359	0.9918356	0.2722473	-3.23267	0.9335169	0.5231003	0.7029865	-0.9370028	0.7449014	-1.354153	0.7516359	-2.074131	-1.004251	0.2032484	1.527605	1.563535	-0.5018519	0.182233	-0.8538621	-2.270468	-0.7483887	-0.7660847	0.7179745	0.01054573	0.3788395	-0.944062	-0.79321	-0.2831396	0.05975899	0.2948636	-0.1814848	-0.1347268	0.5923844	0.2932707	-0.3315236	-0.7331078	0.3275889	-0.3455131	-0.9177563	-0.378348	-0.4893236	0.2524105	1.206606	0.2365109	-0.0009799423	-0.2423369	-0.4220944	0.05340742	-0.4142	0.06115415	-0.2274254	0.370266	-0.4679094	-0.1568749	-0.05966156	0.1641194	-0.1239347	-0.4699136	-0.1993625	-0.1018213	-0.01469573	-0.175791	-0.1694149	0.2732001	0.03245478	0.08055407	-0.04985962	0.4990416	-0.3140963	-0.1385424	-0.00560657	-0.05237498	-0.2076766	-0.7118451	-0.34862	-0.006279377	0.3370955	-0.4508874	0.2296722	0.09283828	0.08380522	0.2101561	-0.6716732	-0.2602542	-0.7293798	0.1883748	-0.3358267	-0.07713731	-0.2431724	0.4652268	0.09042183	0.4142583	-0.2747058	0.6276223	0.7855389	-0.06969255	0.2842379	-0.7613989	0.803531	0.1986654	0.1984362	0.2471991	-0.09621131	0.3538156	-0.03077062	0.4768062	-0.03761056	-0.3182654	0.02482132	0.2348879	0.3110269	-0.785997	-0.5911515	0.7071253	1.0821	0.1210926	0.36239	2.118818	-0.02932996	0.1722627	3.779788	1.215105	1.458521	0.2440352	-1.073975	-1.703792	-0.5616871	-19.91317	-88.69286	-143.4285	-102.0782	-13.48399	-3.26296	-6.469628	6.798161	-3.297642	19.83364	-48.37334
256.8	-6.770773	-6.002895	2.107906	-2.221515	-2.392458	-2.962966	0.2725699	-1.266745	-9.373463	-3.041186	-0.26747	1.349291	-3.800576	-0.7454196	-1.453811	0.8058257	-2.08247	1.022384	2.13741	-0.8340798	0.3120144	-1.684377	-0.1480579	0.1466335	-1.141066	0.304572	-2.163583	-2.126112	-1.766327	-1.052055	-4.756833	-1.027951	-0.9097622	-3.468091	-0.9610921	0.1408636	1.446687	-1.277973	1.17193	-4.120406	-5.529665	-2.038989	0.8115055	-2.248635	-1.655628	-1.980183	-0.4174586	0.4480022	-2.578599	-1.601192	-1.363982	-0.3785057	-1.503297	2.41205	-0.2356818	-2.93067	-2.005235	-2.191495	-0.4909936	-0.2871923	-1.353622	-1.313732	-0.705979	1.738031	-1.099226	1.052292	0.8240083	-0.2692173	0.5566061	-0.8593084	-0.7872151	-1.556449	-0.3491595	0.5682824	-1.403307	-1.463786	0.5958489	-0.1135838	-0.7750843	-0.3811164	0.1271469	-1.935377	-0.6593442	-1.068205	-0.3742102	-0.1690401	-0.6238174	-0.6014163	-0.4136265	-1.039253	-0.007021278	-0.6255132	-0.9245437	0.4627755	-0.6122399	0.4666351	-0.621282	-0.2848969	0.09562522	-0.5566743	-0.831383	0.6334011	-0.3984256	-0.0855064	-0.2635553	0.122742	-0.1415834	-0.2525931	-0.1485394	-0.1967528	-0.3878203	0.04668223	-0.08411195	-0.1173062	-0.3311475	-0.0454147	-0.5023663	-0.2905076	-0.09749209	0.01822899	-0.5667348	-0.8117136	-0.8281051	-0.2072433	-0.3180823	-0.3156964	-0.1774854	-0.6041997	-0.2999045	-0.6240437	-0.3729584	-0.2407626	-0.6825263	-0.3739035	-1.014152	-0.463858	-0.2034577	0.01614821	0.3681805	-0.4819941	-0.2767371	0.01465761	0.1334939	0.283909	0.02367764	-0.1877973	-0.1134797	-0.3265104	-0.5305165	-0.008624393	0.2034926	-0.465475	-0.8339147	0.7080372	0.1416289	-0.1907962	-0.5330677	-0.4285216	-1.006769	0.6547798	-0.4755712	-0.4901698	-0.4545643	-0.510373	0.3887818	0.03251751	-0.6862936	-0.1491815	-0.3958437	1.10149	0.4830145	0.3677143	-1.572994	-1.462241	-0.5439107	0.4667208	-3.360504	-1.635358	-3.782192	-10.68609	-56.82613	-126.2144	-100.2141	-44.08681	-7.517869	-10.57956	-8.353847	-1.666147	-33.53239	-19.45024	3.010801
259.043	-6.527388	5.043108	1.522199	4.126271	-4.931293	-0.2412248	4.482076	-0.9215087	2.904415	-5.119568	-3.854621	-2.130107	2.728696	1.758367	-2.507097	1.858828	1.892106	-1.30029	-0.1769068	-0.668217	1.400682	-1.308613	-0.04534197	-1.359815	-0.1817253	0.3328472	-1.717653	0.1097094	0.5716415	-1.28949	1.060581	0.2348777	-5.695858	-3.407107	-3.644915	0.1838103	-1.733445	-2.467867	-2.579734	1.743996	0.4834527	2.181155	1.700457	-1.859122	-1.009911	0.8350065	-2.793844	-0.4896604	-2.316343	1.354859	-1.326544	0.1054144	-0.7174985	-0.507849	0.5197946	0.8221979	-2.148445	0.7515911	-0.1215732	-0.5232041	0.7943452	0.02396253	-2.041062	-1.791347	-2.779736	-3.027338	-1.342355	-0.7938369	-0.05585428	-1.334928	-0.4858635	0.7791976	-0.4851735	1.037751	-0.5451715	0.9242984	-1.292671	-0.5863945	0.1262486	-0.4806498	-0.1184465	-1.147394	-0.6661547	-0.03096912	0.006390886	0.984529	0.7418835	0.7207519	0.08599356	-0.04162607	-1.499312	-0.5473503	0.4142874	-0.6487396	0.4419266	-0.8605975	-1.26816	0.2540981	-0.54459	-0.7119244	-0.5019429	-0.2331958	0.4296781	-0.007825161	-0.1689026	0.177984	-0.2575953	-0.3013012	-0.2238464	0.4405625	-0.04504471	-0.1235661	-0.3099335	-0.1095466	0.3368	-0.2260856	0.05239096	-0.2961861	0.2362975	0.07766521	-0.1161411	-0.2146471	0.3143631	-0.6005551	0.256866	0.2060356	-0.2287062	-0.1263866	-0.1103025	0.4201833	-0.09040476	-0.6860898	-0.2455537	0.04802892	0.5579487	-0.4154955	0.135944	-0.01296242	0.2188308	0.4080147	-0.4639308	-0.3620519	0.4228489	0.3285096	-0.06646105	-0.3064445	-0.02866093	-0.2390264	0.4385187	-0.3740112	0.8768939	-0.07519257	0.3028517	0.009571436	-0.4505388	0.2555105	-0.3518091	0.3106106	0.5551169	0.02829796	0.159146	-0.1212791	0.8795575	-0.2298267	-0.6013075	-0.6073261	-1.305719	0.08030044	-0.342592	0.8021998	1.021332	-0.4192034	1.45475	2.006034	-1.102268	1.398039	0.6737315	0.6900262	-5.417223	-35.75874	-85.72915	-118.7728	-44.0624	-16.08232	-11.84972	3.430272	-18.0951	-12.54999	-17.49671	-2.215181	-9.85841
261.287	4.528081	12.01949	2.685252	-3.990094	-1.2652	5.674186	4.614048	5.174149	1.344008	-4.532475	-3.253791	0.04344207	1.542451	-1.631018	3.623349	2.559805	0.2689616	1.554412	2.24123	-2.434213	-0.8800086	-0.7045893	0.2888038	0.1888578	0.5933303	0.821205	-0.010076	0.462707	-0.6379084	1.699846	-2.492308	2.21805	3.267992	1.755649	-0.1412672	0.7249795	-2.959835	1.149501	0.6467953	4.274527	-2.495129	-0.807604	-1.07759	1.827912	0.1426628	4.535842	2.281744	3.574304	1.882166	-1.181795	-0.5084905	1.489156	-2.496964	-0.4666174	2.920313	-0.03412814	-0.8576545	0.8119165	-0.01531844	-2.042852	-0.504694	2.568613	-0.2267964	-0.4329486	-0.8396901	1.265469	1.167268	-0.7615847	-1.027296	-0.2948735	0.5003236	-0.9294393	0.6352658	0.03360277	-0.5265735	0.7683429	1.232317	0.2985989	-0.9476093	-1.08785	0.346049	1.06009	1.229039	0.448003	-0.5703043	0.1854538	0.01418875	0.7561322	1.076939	0.6627171	0.07321248	-0.2966502	0.04987977	-0.07774623	-0.531544	0.7769055	-0.2135921	0.3712787	0.5399382	0.7221481	-0.246972	-0.07216208	0.2887035	-0.7581777	-0.3595885	0.3065033	-0.1579613	0.1436344	0.5551588	-0.16751	-0.1169146	0.2448472	0.1774585	-0.07371498	-0.0891131	-0.01538066	-0.1288144	0.1458475	0.3127778	0.03031175	-0.3323088	0.3536708	-0.7394149	-0.1798125	0.07090528	-0.02668118	0.5320786	0.0995846	-0.1232956	0.4093507	0.5403832	0.6248712	-0.4290493	-0.1024152	-0.02992431	-0.3014661	-0.4727631	0.1831132	0.07548398	0.04834082	-0.1572054	0.2467397	-0.1636875	0.5961056	0.5441598	0.2937864	-0.8024217	0.9943926	0.7110686	-0.01429626	0.6519219	-0.328318	0.7751591	-0.01282333	0.6499937	0.2046206	1.231498	1.16716	0.4420377	0.2706672	1.15285	0.9514752	-0.6445553	0.8839094	0.1789169	-0.0816909	0.4102984	0.9403517	1.158028	0.8465874	1.168774	1.215478	2.421042	3.272301	3.442641	2.352041	0.6731101	-1.922057	-19.34112	-64.25491	-103.0422	-50.59892	-11.54614	-1.927052	-1.098208	3.557126	-21.23811	-9.573903	-21.84144	-4.037834	25.45679
263.532	-0.1498962	0.5654901	9.049344	2.521769	0.7152716	2.263011	0	11.09398	-1.880744	1.526568	2.151049	-0.1237833	-0.5451915	1.206008	2.956159	0.8982611	-0.2967133	-2.602036	0.9076894	0.7088561	-0.294975	-0.4272132	0.8983205	-0.2004361	-0.7368562	0.8261055	1.196477	0.7367774	1.138542	1.702358	3.024325	2.017251	1.325575	-1.363021	-0.1784677	0.8628159	4.28718	-1.272626	3.774246	5.00859	3.638807	-1.325685	0.742127	-2.085173	0.8315813	-0.005708675	1.466201	0.4314776	2.462295	0.205002	-0.470891	4.323303	2.234354	-1.417353	-0.05234447	-0.1340361	3.352656	-1.38477	0.4821799	2.289255	2.144813	1.439625	-1.497552	0.4337368	-0.6693792	2.623376	1.459425	2.241464	1.298377	0.9024363	0.8036147	0.4799537	0.4481132	-0.3753253	-0.6820394	0.8582278	1.484998	-0.4679679	-0.5980659	1.632594	-0.8902541	0.4011221	-0.1100005	1.925413	0.1109867	1.482453	1.101544	0.7780772	-0.1969381	0.7802922	-0.6913924	1.585547	0.005401818	-0.1390998	1.0577	-0.1930227	0.4976961	-0.08896595	-0.0002477481	-0.02963446	0.2399313	0.02949978	0.0663653	-0.3649186	0.1969245	0.1874877	0.3994199	0.471004	0.448613	0.1070894	-0.01473357	-0.1374242	-0.2572919	0.06149435	0.1824274	-0.0003986095	0.213056	-0.3230472	0.003635319	0.1183521	0.3475767	0.3619628	0.02692332	0.8921312	0.05431484	0.4161764	0.3975097	0.4915525	0.05244964	0.380074	0.3204804	1.08536	0.5179773	0.2481179	-0.2284126	-0.5508852	0.2514908	1.068506	-0.09624681	0.5210057	0.09291187	0.69412	0.3107086	-0.2285456	1.083603	0.4292077	0.5976918	0.1376748	0.2241839	0.1046504	0.4889423	0.4012624	0.802822	0.6907543	0.481087	0.5165309	0.5220303	0.4787275	0.7655	1.552023	0.2278084	0.6649541	0.7596392	0.1295509	0.4450222	0.9560343	0.7369151	1.317712	1.652534	0.3924555	2.23765	2.85922	0.8594644	1.232108	2.5384	-0.5809433	0.824465	-8.571661	-53.5349	-100.763	-63.85292	-13.10298	4.981096	-5.083028	5.379663	-10.937	-11.07818	18.81537	17.52998	26.66492	10.73894
