Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1635509	-0.2992501	-0.1906534	-0.08556952	0.1845893	0.02030412	-0.0910895	-0.173123	-0.03418922	-0.0610713	-0.04259441	-0.01985596	-0.0580402	-0.01031707	-0.08243005	-0.01167739	0.02859003	-0.0882301	-0.03728396	0.02972988	0.08735641	-0.02601744	-0.01385908	-0.02623349	-0.03331952	-0.04411057	0.01517277	0.002567675	-0.01521054	-0.0569017	-0.08507694	-0.1858909	-0.1660301	-0.09696159	-0.06795869	-0.1871307	0.01238057	0.1713664	-0.01636866	-0.09058762	-0.1531512	0.004091437	-0.0711158	-0.1075586	0.0358369	0.1269055	-0.09354236	-0.05606202	-0.05842292	0.02584232	0.07634207	0.002216519	0.01822771	-0.006517757	-0.04706778	-0.06721523	-0.08798845	-0.1066709	-0.01484636	-0.003862584	-0.1027276	0.0008064705	-0.04879132	0.004711931	-0.02529546	-0.05289627	0.01102951	-0.0652696	-0.06873969	-0.04492787	-0.006070755	-0.03339363	-0.01948985	-0.03606678	-0.03982881	-0.03098088	-0.01995836	0.005099601	-0.05115618	0.006928203	-0.02024725	-0.02877044	-0.03547403	-0.04388384	0.02610876	0.01744982	0.015893	-0.02672244	-0.0009096294	-0.01085015	-0.004274223	-0.02337858	-0.000542462	-0.001401479	-0.00167605	-0.04239446	-0.02978307	0.009436156	-0.03435456	-0.01013269	0.00830442	-0.002805573	-0.005283156	-0.003662431	-0.01143166	-0.01136227	-0.02532835	-0.01196975	-0.00346065	-0.004003766	-0.01182088	-0.002762296	-0.005867231	-0.01419773	-0.002682888	-0.002894929	-0.0003396146	0.004694705	0.00482102	-0.008024091	-0.0190296	0.02317694	-0.003181028	0.001380919	-0.01425133	-0.01129086	-0.0009094311	-0.01310238	-0.01677762	0.00496974	-0.01656979	-0.001948446	-0.001224777	-0.02737999	-0.0109611	-0.01820103	-0.01788752	-0.01976677	0.002114778	-0.006688546	-0.0210325	0.006654624	-0.008123164	-0.009819328	-0.006418831	-0.02512801	-0.02096122	-0.002228376	0.00530652	-0.002056251	-0.02891279	0.01514988	-0.005278089	0.002847859	-0.0152413	-0.005717332	0.008893414	-0.009769548	0.003159454	-0.01237475	-0.01977294	-0.0007710597	0.01635479	-0.005032319	-0.01398061	0.006873171	0.01578778	0.006280366	0.004537759	0.02461467	0.03749221	0.1289613	0.1673442	0.1182717	0.1698423	0.3031504	0.2986099	0.2161698	0.2212385	0.137233	0.3427386	0.306852	0.4145084	2.384112	7.879807	3.404688	4.768701	4.945704	0.6637475	0.3712607	2.305657
247.837	0.1926948	-0.04432445	-0.1731032	-0.2423783	-0.08967861	0.2918688	-0.1025975	-0.01195017	-0.2082308	0.04732688	-0.009723536	-0.01364541	-0.00675302	0.03025276	-0.01104175	0.001937331	-0.05378999	-0.06149068	-0.07756308	-0.03081533	-0.01571842	0.03561747	-0.0599394	-0.03937319	-0.00458772	-0.03273865	-0.009770448	-0.0128675	0.009977465	0.02214859	-0.008688661	0.03807562	-0.05437065	0.06673588	0.05408547	-0.05274549	0.1491238	0.02542588	-0.1028281	-0.03835534	0.1042798	0.08032652	0.1352179	-0.1394677	-0.02646893	0.05136526	0.03227491	0.0123595	0.04610678	-0.01796447	-0.01796681	-0.07133105	-0.01381454	0.006274115	0.0293414	-0.04018219	-0.03677614	0.02898888	0.008124202	0.008285974	0.041313	0.041922	-0.07174986	-0.009854131	-0.02545674	-0.003393105	-0.02647796	0.03271622	0.07403463	0.03011796	0.02584234	0.01320745	-0.01700497	-0.06328627	-0.01896794	0.004954371	-0.006820898	0.01105123	-0.01752637	-0.0287167	-0.01457798	-0.003342006	-0.0323172	-0.0222041	-0.006781822	-0.03811173	-0.03127939	-0.003436783	0.002869681	-0.0468764	0.01080324	0.03011037	0.02735967	0.006029231	0.01518917	-0.006972203	0.005020053	0.009405431	0.008014026	0.014851	-0.007434485	0.005560741	0.01269482	-0.00129852	0.005360198	0.002893139	-0.004257071	0.006920231	-0.003303674	-0.001229227	-4.84363e-05	0.005421486	-0.003670004	-0.00623991	-0.001180078	0.00780198	0.008604715	-0.00233597	0.00999424	-0.002293628	-0.002612001	0.004086657	-0.01136727	0.0172556	-0.0001790018	0.0002015262	-0.00811329	-0.009272343	0.01131837	-0.0176939	-0.001308854	-0.004369052	0.01646077	-0.005037866	-0.03377224	0.006423783	0.01277363	0.001285068	0.008122798	0.02397388	-0.007839114	-0.01511666	0.003493491	-0.0066449	-0.02251947	-0.01183461	-0.01021188	0.01655701	-0.001908389	0.02060933	-9.613248e-05	0.008046761	0.02038181	0.008602848	-0.006968947	0.01491662	0.0191201	-0.000778094	0.02045734	-0.002039712	0.02055975	0.003001108	-0.001368166	0.003867923	0.0386149	-0.001843679	-0.02291608	0.04632715	0.03260132	0.01772436	0.05273811	0.116265	0.1858402	0.2316164	0.3047314	0.3333779	0.3059748	0.2728365	0.1785133	0.360694	0.3547157	0.474062	1.46604	7.195818	12.16545	4.274244	2.230517	1.636713	-0.02433902	0.2156364	1.084216
250.076	-0.01840779	-0.07980837	-0.3307176	-0.1943277	-0.02275899	-0.2114169	-0.046352	-0.1640218	-0.1508126	-0.2248837	0.06734877	0.08101819	-0.09465658	-0.1986467	-0.2582121	-0.06204216	-0.1157264	0.0902065	-0.007662922	-0.007456768	-0.05226901	-0.08019703	-0.07685116	0.04658649	0.001013732	-0.02982806	-0.03476164	-0.07026336	-0.04810817	-0.02983067	-0.08252901	0.03200405	-0.03720922	-0.2291656	-0.3833229	-0.1281756	0.06881419	-0.08610169	0.05657578	-0.09538823	0.0453753	-0.0723591	-0.1003054	-0.131686	-0.1658827	-0.1986381	-0.02971288	-0.02029847	0.003225527	-0.1414658	0.01649709	-0.1373902	0.02797081	-0.1535609	-0.09145735	-0.07957051	-0.08314608	0.01120499	-0.02553608	0.01169136	0.003630822	-0.07913076	0.01565314	0.05915022	-0.09613115	0.02955224	-0.1395837	0.01227024	-0.0928886	-0.02784314	-0.03124056	-0.01951936	-0.0311948	-0.009354057	-0.06062153	-0.007013627	-0.0003559867	-0.03262796	-0.01981344	-0.04365041	-0.01339205	-0.03654396	0.02144955	-0.06630094	-0.05363183	-0.009591756	-0.01122913	0.001922722	-0.01648502	0.008472218	-0.03826034	0.01556168	-0.005524118	-0.04078942	0.02388312	0.0167273	-0.01583239	-0.007558173	0.003836511	-0.01217553	-0.009034876	0.007811397	0.01282548	0.003663073	0.002135544	-0.0194732	-0.007084128	-0.006975755	-0.02074715	0.003073775	-0.005541741	-0.01109866	0.001949333	-0.0001969238	0.003507935	-0.009165541	0.01051407	0.01068513	-0.01246249	-0.02966006	0.01659534	-0.007110146	-0.01970427	-0.03280099	-0.01739262	-0.01033246	-0.00300367	-0.003658344	0.01126204	-0.0355649	0.011027	0.008274502	0.01399779	0.0008338893	-0.001489612	-0.0137754	-0.03352182	0.008299222	-0.03142001	-0.00781583	-0.006699376	0.0115172	-0.0297029	-0.002296433	0.003503736	-0.007099825	-0.01162362	0.01682958	-0.005240704	-0.02788802	0.0105089	0.004058022	0.001374358	-0.00386629	-0.01898185	0.00334164	0.004893551	0.008728024	0.0219719	0.01762313	0.03205804	-0.04020987	0.03263763	0.006514429	0.02612235	0.05207259	-0.0303089	0.0432707	0.01186435	0.04774616	0.1253169	0.2098342	0.3392685	0.3477445	0.5923737	0.5338631	0.4481398	0.6268513	0.4080404	0.3767829	0.3672944	1.672929	6.507468	19.39808	16.41454	1.800708	1.191173	0.03096675	0.5090648	1.313136	-0.2099307
252.317	0.5999754	0.08399088	0.04032789	0.3657674	0.1986388	0.255245	-0.06187679	0.147605	0.02153	0.06526316	0.06494073	0.01640466	0.1001624	-0.02021602	0.07858237	0.007107807	-0.1378081	-0.02480531	0.06234894	0.06864951	0.03792953	0.05499573	0.0271232	0.01105324	0.01151515	0.009208301	0.01207505	-0.08458978	-0.01714671	0.1704011	-0.1124146	0.1203154	0.05958398	0.05150395	-0.1791154	0.1154825	0.1099127	0.1505984	0.08099765	0.02361391	0.08907906	0.003795842	0.01819604	-0.011943	-0.05099758	0.01887381	0.09595291	-0.0241134	0.01782732	0.01205101	0.05354321	-0.1076949	0.01017857	0.09485805	0.05156338	0.05173202	0.002912139	0.01702198	0.08383862	-0.004835083	0.11936	0.03990013	-0.05310582	0.06127927	0.02697566	0.02907733	0.02986893	0.01765798	0.04028985	0.06235508	0.02604547	-0.01155587	0.02368531	-0.04471603	0.09503568	0.0283948	-0.01348561	0.03482148	0.01752842	-0.006144755	0.02654153	0.02382286	0.01931903	0.01775827	0.02382982	0.04172812	0.02083746	-0.08040247	-0.07000873	-0.007529627	-0.01767738	0.04340176	-0.04497247	-0.01397988	-0.0001379241	0.01449481	0.02872625	0.01134586	-0.005967066	0.02979802	0.01396613	0.01006053	-0.003285223	-0.02886324	0.01119666	0.001875679	0.01579577	0.01648399	0.004928823	0.01257385	0.008925837	-0.005317311	0.01371067	0.01686383	0.001166653	-0.004809171	0.004238797	0.01771222	0.001834323	0.03123655	0.008191711	0.01325391	-0.008587966	0.01282025	-0.02005179	-0.01279077	0.02484989	0.01599081	0.004211099	0.03488956	0.009573105	0.01677242	0.00963809	-0.005966746	0.005234035	0.01661636	0.01507548	0.007193312	0.03934941	-0.007854788	0.02497808	0.02622797	0.03155237	0.01811456	0.003083001	0.01440041	0.001006134	0.02044861	-0.00300965	0.00493122	0.02080331	0.00901123	-0.002969442	0.007202927	0.03232243	0.02342825	0.01650065	0.03888449	0.0274683	0.04103041	0.05764911	0.02308277	0.05939682	0.008006479	0.04630938	0.01097688	0.07410435	0.06597917	0.09220548	0.1224745	0.1207878	0.2776937	0.3535204	0.5114051	0.5905206	0.5628007	0.56965	0.5973571	0.5821215	0.5629288	1.073878	4.906374	15.54673	22.80751	8.484162	0.643082	0.5437869	1.561955	0.5326737	1.889533	1.637386
254.558	-0.226186	-0.2439041	-0.2272363	-0.1799226	0.01476006	-0.1162185	0.1206744	0.1036966	0.01333971	0.05236545	-0.1891673	0.002847717	-0.1101425	-0.1654021	-0.1465377	0.158758	-0.030697	-0.1525008	-0.03341496	-0.07654229	-0.0428814	-0.06376896	-0.01733711	-0.06224512	-0.04164326	0.0112007	-0.02035933	-0.02056361	-0.08829837	-0.105325	0.04035182	-0.06190158	-0.0326546	-0.32852	-0.2253435	-0.006954678	-0.1552958	0.05955557	-0.1056545	-0.08601412	-0.05074631	-0.003476488	-0.1421675	-0.005239675	-0.1792311	-0.1047413	0.05797206	-0.1042384	-0.04505961	-0.08871643	-0.02721837	-0.07845618	0.07999757	-0.05425012	-0.04690509	-0.001791155	-0.04376823	-0.03036227	-0.03177239	-0.02310579	-0.05555012	-0.08280616	-0.0233723	-0.07547378	-0.08096495	-0.05468037	0.01267732	0.01457614	-0.03647209	0.02465626	-0.0208612	-0.1138162	-0.01164147	0.04502911	0.00500367	-0.1009409	-0.07505007	0.002100786	-0.06080355	-0.05071546	-0.0006194735	-0.030332	-0.06173544	-0.05304197	-0.03836767	-0.006648248	0.01779517	-0.01179507	0.0145068	-0.02062171	-0.01620468	0.02999362	-0.02775593	0.001234396	-0.04341399	-0.01773121	-0.01561168	-0.00270696	0.009154439	-0.02989167	-0.01011084	-0.02703677	-0.04581248	-0.004146416	0.001311731	-0.0153215	0.005752531	-0.01266593	-0.004463574	-0.01626697	-0.006312724	0.001827134	-0.0109125	0.011053	-0.007773827	0.003030151	-0.0102001	-0.00780771	-0.02161557	-0.01813361	0.01287322	-0.02527866	0.002940447	0.01728678	-0.002924184	0.004596057	-0.01516231	-0.02134946	0.01952754	-0.003541308	0.005786594	-0.02783158	-0.04777864	-0.02164173	-0.007949174	0.008367898	-0.007375384	0.0166135	-0.03239313	-0.02214133	-0.01040255	0.008181718	0.002530265	-0.001688265	-0.01322199	-0.002842273	-0.02287395	0.0008430076	-0.01095786	-0.006411341	-0.02250164	0.0221709	-0.006084947	-0.0134868	-0.002586567	0.01194743	-0.01741492	0.01854334	0.01816124	-0.01260235	-0.008207891	-0.01936716	0.004688938	0.005788302	-0.006085228	-0.03209383	0.0170297	0.02806686	0.04294513	0.07946165	0.20625	0.1958238	0.3950067	0.5476164	0.5631122	0.5421577	0.559047	0.6547093	0.6705787	0.7634854	2.809211	11.96973	20.72131	17.37675	2.355245	-0.08818732	-0.1662429	0.7396003	0.4356594	-0.7859353	2.652749
256.8	-0.1230096	0.100875	-0.07347366	-0.1671064	-0.1024659	-0.04383439	-0.3508998	-0.2874246	-0.05711307	0.06903209	-0.06396592	-0.09990146	-0.0874259	-0.08230721	0.09283919	0.02309003	-0.09489172	-0.01705563	-0.1027967	-0.08864389	-0.06580678	-0.01045937	-0.05437114	-0.06148361	-0.01797412	-0.01142065	-0.01230919	-0.0975034	-0.04603319	-0.1460405	0.07431694	-0.02029858	-0.2005868	-0.1312168	0.07375499	-0.156651	-0.1287136	-0.04782458	-0.1352648	0.05724778	-0.0633063	-0.08588914	0.1800769	-0.1384771	0.04818379	-0.07218605	-0.123484	-0.1495859	-0.04409727	-0.03866259	0.004983861	0.05996144	-0.0967169	0.006444367	0.0003022191	-0.06439623	0.01238501	-0.01240473	-0.09026209	0.0845562	0.004485961	-0.01250846	-0.008483877	-0.06845513	-0.0184846	-0.01544371	-0.06150764	-0.06683377	-0.06630015	0.05992416	-0.001899256	-0.02314012	0.03939609	-0.02296616	0.003128537	-0.04856534	0.01938485	-0.04632349	0.01672635	-0.009313501	-0.02392785	0.001684985	0.03167481	-0.01923693	-0.03288709	-0.009032266	-0.009656972	-0.0291474	0.01164254	0.01830609	0.01685006	-0.02415849	-0.0003521833	-0.01966755	-0.008632311	-0.02736689	-0.0102189	0.004451066	-0.05078534	-0.02252237	-0.01019388	-0.0002451001	-0.03140249	-0.005118262	-0.03322351	0.004168002	0.007628033	-0.006025812	-0.01711626	-0.008110307	-0.01038879	0.01397887	-0.01356006	-0.004889842	0.0117304	0.002284475	-0.008968975	0.0003519674	0.009038742	0.009169399	-0.003530701	-0.01146567	0.01107874	-0.01343006	-0.0171459	-0.01371998	7.605944e-05	-0.007340079	-0.004778593	-0.002844208	-0.008902466	-0.0136669	0.02076655	-0.01382718	-0.01431863	-0.01484054	-0.01235652	0.001750475	-0.01435384	0.01789471	-0.01862493	-0.01457205	-0.006062831	0.003311677	0.0056578	-0.01617919	-0.01220244	-0.004196993	-0.02915594	0.03219431	-0.0132948	0.0266445	0.001746622	-0.005454645	-0.01661998	-0.01307682	-0.008475945	0.003608714	0.004577608	0.01648066	0.01830729	-0.0002736417	0.01636365	-0.01020143	0.03156445	0.01134472	0.009913716	-0.002441352	0.1303508	0.1112162	0.2101425	0.321667	0.489773	0.618909	0.7489302	0.7928804	0.7947654	0.7151543	0.8630062	2.098141	8.454675	18.96021	20.37852	8.224859	0.5443587	-0.1681861	0.06621463	-0.9677851	-0.8755315	2.160484	1.246789
259.043	0.2914348	-0.01602576	0.008079847	-0.2590072	-0.0006269289	0.09626796	-0.1276834	0.01450187	-0.06656339	0.1517626	0.1945081	-0.04043992	0.09604766	0.01110265	0.05398013	0.09954797	0.04199124	-0.04182609	-0.005186281	0.04470441	-0.02099272	-0.008270858	-0.002772881	-0.01690222	0.006546686	0.03590413	-0.04149202	-0.0161413	-0.04053465	0.0474611	-0.04206523	0.09729631	0.09636405	-0.01021938	0.1337731	-0.0007331341	-0.1853343	-0.07368763	-0.06924783	0.08280421	-0.0363536	-0.1027425	-0.04815894	0.001175205	0.05950052	-0.07881551	-0.06000185	-0.09481374	0.00984028	0.07920299	-0.06006142	0.05531447	-0.09554176	-0.09828283	0.08445537	-0.03906158	-0.09151005	0.0613696	-0.02955495	0.01328197	0.08447058	-0.02646563	-0.01714059	-0.03016751	-0.02208013	-0.00876566	0.0288461	0.06448329	-0.02651758	0.09848507	0.0467654	0.03780575	0.01844076	-0.009636845	-0.07604763	0.003397483	-0.02255073	-0.009646033	0.01233799	-0.01803826	-0.01498752	0.03568157	0.03265542	-0.01239936	-0.0200244	0.02509601	-0.02017753	0.02472449	-0.01777265	0.02737318	-0.03072411	0.003437735	-0.01786952	0.01441129	0.0228742	-0.02050656	0.008682553	-0.01838859	-0.002609997	0.004482846	0.00362382	0.008805855	0.009867062	0.003777972	0.01518293	-0.005764955	-0.01197106	0.009148467	0.001305405	0.01826316	-0.01733438	-0.01114773	-0.004472308	0.009566165	-0.01039813	0.005906938	-0.0008729212	0.01916638	-0.009141334	0.002273088	-0.007024139	-0.009548242	0.01610765	-0.01830757	0.01487865	0.005274528	0.002951314	0.0225561	-0.01429968	-0.002252349	-0.02355469	0.01947373	0.03069568	0.02463118	-0.01020274	-0.01021897	0.03786568	0.02623902	0.05089257	0.009502038	0.03277161	0.005655205	-0.01751953	0.01347022	0.007319277	0.01641286	0.01939799	0.01226528	0.01584954	0.00842651	-0.03351801	-0.001418865	0.00922895	0.03687048	-0.002180768	0.005865982	0.002020735	0.02530619	-0.0008147906	0.05865803	0.03010834	0.0177657	0.007861396	0.01495003	0.0452949	0.00753928	0.07042388	0.09061583	0.1394104	0.2339949	0.2849286	0.4657456	0.5906039	0.6543876	0.7796067	0.7959655	1.056584	1.088361	1.768973	6.568665	17.76103	20.19562	10.20615	1.372609	0.4337179	0.06282184	0.6531802	0.3733253	1.718852	0.09047979	2.246482
261.287	0.1314121	-0.1489649	-0.1257171	-0.1398286	-0.0666594	-0.04274326	-0.1508185	0.2293904	0.216342	-0.1073247	-0.03152299	-0.07799588	0.07247968	0.05397072	-0.08544094	0.01689534	-0.08513026	-0.03553744	-0.002123008	-0.1672802	0.04584066	0.05878697	-0.0121902	-0.005930136	-0.09366019	-0.03111548	0.03898317	-0.005914044	-0.04386388	0.07672489	-0.009057503	0.01249879	0.05898199	-0.3590385	-0.09664855	-0.1248985	0.04012814	-0.1140064	0.01859978	-0.01858987	0.04876439	-0.003586134	0.04936126	0.03070664	0.02168797	-0.001710688	0.05459787	0.02730656	-0.08039938	0.1083424	-0.02611415	-0.002170713	0.05903106	0.0517361	0.09218122	0.08361881	0.0218029	0.01856904	0.06888771	-0.06827529	0.09481854	-0.06846061	0.01496997	-0.03706942	0.08050434	-0.08041836	-0.006753287	0.03192843	-0.01850861	-0.1285639	-0.05923494	0.08914801	-0.04562263	0.05187597	0.04718116	0.03147728	0.04661739	-0.01478842	0.02190276	0.03469728	0.03840459	-0.001719228	0.002719458	0.004447519	0.01825021	-0.01810131	-0.04219768	0.03050354	0.0195676	-0.007937785	0.01571852	-0.03699949	-0.01688498	0.0007828701	0.04688093	0.004072307	0.003564054	-0.01729577	0.001802237	0.01423476	0.001742187	0.01181656	-0.01188352	0.00659587	0.02858284	-0.01445862	-0.006308237	0.003416142	-0.01517963	-0.004057095	0.006407333	0.003365019	-0.007784525	0.009836833	-0.006585906	-0.004729421	-0.006536724	0.01230076	0.0008986506	0.00967525	0.01915174	0.01951975	-0.01393004	0.002561336	-0.01319145	0.009954972	0.006216699	-0.0006424402	0.003297698	-0.01543871	0.01608837	-0.01141848	-0.005344104	0.001572089	0.001944779	-0.007502801	-0.01293011	-0.0022353	-0.01707458	-0.0101032	0.0006815785	0.02337067	0.01401265	0.009449689	-0.00220961	-0.004791494	-0.01397683	-0.00413861	0.01095177	0.01419065	0.01135335	-0.01392421	0.004087968	-0.02119021	0.02875108	0.01753689	0.009328661	0.02603378	-0.000483197	0.01332346	0.04256573	0.007461728	0.02701004	-0.02540623	0.03779811	0.04970811	0.02509877	0.1614699	0.2126207	0.2429316	0.3473462	0.4597583	0.6307916	0.7938401	1.001418	1.025346	1.159079	1.353222	4.511708	14.79306	19.67859	12.3044	2.586017	0.5295814	0.3821323	-0.01610358	0.4907095	0.8812762	0.8692357	0.3018403	1.379767
263.532	0.2636806	0.4422491	0.606959	0.4018287	0.5146939	0.3574264	0.5329566	0.2317388	0.3837268	0.2118862	0.2971329	0.1316198	0.1504356	0.2568328	0.3399971	0.3737747	0.1951354	0.2127173	0.2334699	0.1303906	0.1446164	0.07388408	0.02317471	0.02754226	0.07408412	0.08069138	0.07354986	0.02266603	0.1565369	0.03488782	0.1534906	0.1179633	0.1674967	0.2650993	0.3659198	0.5610864	0.2930646	0.1817077	0.2204579	0.06033094	0.1229368	0.1807366	-0.02117106	0.2474282	0.2390005	0.1262301	0.1370575	0.1635274	0.1416858	0.2581263	0.08772204	0.2084888	0.2307804	0.2326241	0.1433736	0.1047464	0.1329954	0.1479531	0.1042284	0.04641959	0.1083307	0.1425782	0.1207735	0.1971499	0.1771877	0.1410938	0.02997663	0.02659299	0.03159645	0.1169469	0.1115141	0.1148672	0.08996964	0.04750551	0.06986058	0.06738112	0.08630168	0.06326984	0.05350384	0.07888657	0.1230807	0.07734631	0.08798734	0.04260959	0.04674257	0.05394427	0.05248693	0.04249696	0.05437923	0.07537877	0.02362092	0.01669824	0.02923088	0.04762548	0.05446597	0.05453048	0.02357369	0.03579365	0.0277748	0.0518441	0.02085122	0.009083953	0.01172315	0.0483229	0.01740565	0.002916134	0.01595694	0.02812508	0.01275776	0.008778337	0.02074639	0.01599473	0.03095415	0.01346037	0.008231101	0.01365645	0.03191587	0.02354068	0.01508702	0.0310759	0.02750079	0.03793	0.0421595	0.01823979	0.01180673	0.0201021	0.008671996	0.02331313	0.04260993	0.03443526	0.02327153	0.01140379	0.01637896	0.04110504	0.008127791	0.02023475	0.03669385	0.04649418	0.01899469	0.02728207	0.06333543	0.008001071	0.03672323	0.01070462	0.05307019	0.03540288	0.03597992	0.05466681	0.04194253	0.04591755	0.04150977	0.01853873	0.05315055	0.0404529	0.03957598	0.01457382	0.03131905	0.04625968	0.01024956	0.05666591	0.06784143	0.02805282	0.09411004	0.06636879	0.05933851	0.07879534	0.1460821	0.2372474	0.2733791	0.2819297	0.4908905	0.5865813	0.6974116	0.9396132	1.314521	1.375079	1.564659	3.692787	11.03978	19.32136	14.24041	4.297268	0.7096523	0.1359781	0.3110779	-0.3533905	0.6125256	-0.3241391	1.256976	1.169714	3.248167
