Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.4618027	0.2816444	-0.5563375	-0.3859811	-0.4005902	0.2833216	-0.6678717	-0.1922835	-0.281126	-0.1895521	0.04968083	-0.1165397	-0.0477866	0.04269747	-0.1203708	-0.2418655	0.07754988	0.003585798	0.1198506	0.1646643	0.009946525	0.007450248	-0.0550963	-0.04869267	0.07937017	0.01012746	-0.02406151	0.1507111	0.001233814	0.1204398	-0.03897244	-0.06089555	0.1450495	-0.3120392	0.1794987	0.00586627	-0.08058381	-0.1874161	0.09319147	-0.08045353	0.02152349	0.07419377	0.2357108	-0.007896339	0.0738614	0.2145618	0.04380954	-0.09293166	-0.1747888	0.03681632	-0.02018973	0.01155032	-0.1051695	-0.09855199	-0.06890768	0.2883638	-0.002139326	-0.02079731	-0.1057162	-0.04004789	0.06318382	-0.008098931	-0.1515737	-0.1246435	0.04117067	-0.06387955	-0.08371749	-0.09623887	0.01585915	0.04011243	-0.03005137	0.01625753	-0.07762907	-0.0106157	-0.1329015	-0.02735742	0.004222423	0.1642733	-0.1540086	0.007631392	-0.1327588	-0.08498623	-0.08889854	-0.03860366	-0.07677138	-0.06132914	0.04822336	0.06744915	-0.008090703	-0.05026383	-0.03255263	-0.01572972	0.0002257441	-0.05894405	-0.00675211	-0.0113095	0.06043009	0.01294324	-0.04063402	-0.06025682	0.05286647	-0.008250329	-0.03228542	-0.01452263	-0.01862254	0.01040217	-0.003318162	-0.04879931	1.673187e-05	0.02162099	-0.005972807	0.01182657	-0.007547351	0.00829293	0.01864325	0.006433162	0.01182217	0.0004323388	0.03441323	-0.02881428	-0.0346413	-0.01914853	0.02403175	-0.05647311	-0.03070007	0.03125508	-0.001174214	-0.005828137	-0.02091417	-0.02191852	0.02934406	-0.01297987	-0.02721763	0.06333846	0.02709907	-0.01065071	-0.002364191	-0.02505939	0.01211508	-0.01691354	-0.008810503	0.001362484	0.04911813	0.0133895	0.01838581	-0.02491693	-0.04448422	0.04508745	-0.00600522	0.03395165	0.03568596	-0.005062424	-0.02206695	0.00105746	0.009482546	0.03650219	-0.005092785	0.02178815	0.02365162	0.05081291	0.02460395	0.07544831	0.04480529	0.005183182	-0.0003820549	0.02485751	0.0542298	0.08395	0.06466449	0.04779794	0.1361844	0.137829	0.1581043	0.3458531	0.4199935	0.4601975	0.3013063	0.5439535	0.4078183	0.3138234	0.175604	0.3921113	0.8748585	3.572283	11.0173	19.31274	15.35405	5.067068	0.4533993	-0.3340591	-1.105583
247.837	0.7863789	0.05340072	0.1824834	-0.1905597	-0.3102146	0.131777	-0.2433143	0.2450908	0.01094656	0.2984392	0.1836319	-0.03645135	0.18558	0.07021467	-0.1069704	-0.1011882	0.1463497	-0.0305801	-0.01670916	-0.0004108048	0.1186783	0.01762164	-0.06727283	0.02479203	0.03929075	-0.09316934	0.0655085	-0.02678478	-0.01519825	-0.01861239	0.08131798	-0.001559527	0.08878871	0.4555166	0.07155103	0.2438482	-0.0455798	-0.361117	0.0539519	0.1694289	0.1740916	-0.1042994	0.2593087	0.03761256	0.2841826	-0.08531187	-0.04561383	0.1020666	0.2529556	-0.07686619	0.007818499	-0.1192886	0.4000627	-0.1600238	-0.1686474	0.04592471	-0.04121069	0.0889897	0.006196541	-0.1018209	-0.0332374	0.1029469	-0.02966561	-0.01723491	0.08700817	0.1358806	-0.09356877	0.04876213	0.05099893	-0.1690407	0.09385982	-0.01771754	0.03102803	0.02975659	-0.09562587	0.03756534	-0.01609807	0.04304326	0.06928334	-0.002963725	-0.09230705	0.04873458	-0.02264494	0.05114182	0.06540941	0.02934909	0.09079113	-0.008569835	-0.004521225	0.0214676	0.02722449	0.106738	0.0521609	-0.008403852	0.009464284	0.07472441	0.01017738	0.02650013	0.01503958	0.02330432	0.03199402	0.05824551	-0.01297171	0.03512537	-0.0223929	-0.02552093	-0.01635982	0.02146827	0.002040002	0.03062497	0.01600422	0.01472277	0.01528955	0.004340376	0.001570652	0.006249063	0.03391024	0.02170984	0.002977369	0.02732859	0.003091006	0.03399085	0.05625098	0.004004611	-0.01491722	0.01849249	-0.01980065	0.02369822	0.003787962	-0.001211563	-0.01347592	0.01283344	-0.01056063	0.05535246	0.003786753	0.06799806	0.04189849	0.07506065	0.03828039	0.01184887	0.004934073	0.03970843	0.00111493	0.04540882	0.05132824	0.06207943	-0.01580636	0.005784021	0.00402039	0.007005231	0.01973041	0.01278434	0.02174226	-0.02321686	0.06650581	0.0679638	0.06715144	0.08442162	0.04530356	0.05290232	0.09190513	0.05335282	0.08841126	0.0561637	0.02927602	0.08747478	0.04781871	0.07537125	0.07454514	0.2118234	0.2409347	0.2489522	0.5266223	0.5248933	0.4701816	0.6324286	0.3666784	0.6437515	0.4684126	0.4909933	0.7703964	0.9823835	2.356074	7.608163	24.57535	21.5462	9.077679	0.8036508	0.7607384	0.1731686	0.2821961
250.076	-0.7118093	-0.7854665	0.1738529	-0.1252622	-0.8055213	0.05418921	-0.2457807	-0.2508843	-0.8868459	-0.5052832	-0.02772967	-0.2276237	-0.484389	-0.08679064	-0.07614241	-0.08693653	-0.3901095	-0.5493078	-0.04193641	-0.08558644	-0.0262336	-0.2228026	-0.00693973	-0.2167605	0.007230365	0.093379	0.05102298	-0.1636074	0.02796964	-0.04356877	-0.08688118	-0.4321763	-0.5335984	-0.2015603	-0.5115324	-0.08458166	-0.1240336	0.2028326	-0.07260846	-0.4139551	-0.2943124	-0.1380468	-0.5243788	0.1717292	0.1003651	-0.09381191	-0.2478963	-0.3330962	-0.3897761	-0.3393159	-0.1385876	-0.1899722	-0.02483858	-0.04970771	-0.3331507	-0.3385571	0.04760841	-0.1920595	-0.1540556	-0.09027625	-0.2670729	-0.2024474	-0.01650556	-0.1688642	0.07087563	-0.0419768	-0.05913968	-0.09430458	-0.1535718	-0.02239894	-0.07195742	-0.1091071	-0.009755289	-0.1804259	-0.02246973	-0.2817865	-0.1046076	-0.2428445	0.08807462	-0.005413329	-0.2042179	-0.04532829	-0.1096801	-0.2080127	-0.1098101	-0.08123098	-0.04146043	-0.05239678	-0.1690144	-0.06122291	0.07921642	-0.08960166	-0.08013403	-0.08643609	-0.1150274	-0.008942437	-0.05119738	-0.009634928	0.03061072	-0.01283287	0.01450043	-0.04804306	-0.02319183	-0.05602758	-0.04948322	-0.02972241	-0.03999401	-0.04125049	-0.0001867493	-0.008030282	-0.01695546	-0.01234094	-0.007573871	-0.04963925	-0.02296631	-0.02015207	0.01926939	-0.0424368	-0.04090522	-0.02033607	-0.003278505	-0.06504871	0.00831648	-0.007460896	-0.008539215	-0.01397081	-0.01273391	-0.005270043	-0.03465281	-0.00440388	0.05379593	-0.03489505	-0.003012084	-0.05812174	-0.04693337	-0.05523083	-0.09742579	-0.0103963	0.01236598	-0.01886499	-0.01377743	0.01581073	0.008465241	-0.01922241	-0.03680923	-0.03232845	0.01499199	-0.0463316	0.009804133	-0.03030601	-0.01401933	-0.0161406	-0.04497059	-0.006174652	0.03186828	-0.07738742	0.02866476	-0.08358663	-0.02560804	0.004385388	0.004114624	0.09770885	0.004400568	0.05478572	0.007804099	0.09527147	-0.04776177	0.05182936	0.1826753	0.1815319	0.1896726	0.4341996	0.4474529	0.2370077	0.3396526	0.7801108	0.7347063	0.7081659	0.6114084	1.002575	0.3529189	2.282506	7.216368	31.1784	35.42548	17.70518	2.234585	0.5725801	0.08870963	1.275579	-1.726767
252.317	0.6781841	-0.6027297	-0.114391	-0.4008964	-0.8590409	-1.005872	-0.8803652	-0.6933672	-0.8892559	-0.2043635	-0.1595429	-0.360314	0.1006393	-0.2041555	-0.02274174	-0.4050474	-0.3559779	-0.4283483	-0.1439798	-0.1260057	-0.1223597	-0.01004096	-0.0059035	-0.1816406	0.001222502	-0.004140651	0.06996855	-0.08154597	-0.05517431	-0.1315931	-0.08353349	-0.03425764	-0.3463253	0.02582233	-0.1687108	-0.3166091	0.0529214	-0.298323	-0.2722101	-0.3328121	-0.1540711	0.0004760911	-0.07082573	0.06282272	0.07597474	-0.2347798	-0.3046015	0.199949	-0.04012714	-0.1991656	-0.1706316	-0.2318641	-0.2684597	-0.1381751	-0.2394679	0.007206152	-0.1808262	-0.2179022	-0.2750665	0.03574116	-0.1952638	-0.02792786	-0.08807338	-0.1560877	-0.1134841	0.00877608	-0.07762375	-0.06540528	0.05073876	0.01341668	0.1016151	-0.04070991	-0.07547164	-0.02287592	0.0168509	-0.0565678	-0.06870441	-0.05736817	-0.121782	-0.06882348	-0.1625372	0.0226103	-0.1225504	-0.0009978124	0.02395516	-0.0279261	0.02072366	-0.1399783	-0.07890031	-0.009330481	-0.07001574	0.01380005	-0.07809961	-0.06779153	-0.04286064	-0.004416645	-0.0262493	-0.1309636	-0.05241558	-0.1014095	-0.04222054	-0.02430563	-0.02033036	-0.04245248	-0.06267518	-0.06855597	-0.02262618	-0.002994491	-0.02547386	-0.03077465	-0.02040328	0.01191474	-0.02648936	-0.03117882	-0.01078758	-0.05833185	0.0007925481	-0.007210539	-0.08053979	-0.05223858	0.04965558	-0.03240384	0.01328935	-0.03375631	-0.01593005	0.02492731	-0.01011154	0.0218175	-0.01473936	0.01738575	-0.04919259	0.02283682	-0.006345239	0.00810614	-0.02599146	-0.0005842391	-0.06737124	0.03516178	-0.0486107	-0.07660594	-0.04183835	0.005267508	-0.02379195	-0.08199257	-0.04947681	-0.06735355	0.009883185	-0.009947476	-0.005547877	-0.00134353	-0.004630704	-0.01438615	0.07349811	-0.01632214	-0.008860999	-0.04068004	0.007569215	0.03848298	-0.03495373	-0.04200891	-0.00936232	0.003612919	0.02571435	0.0244291	0.02466334	0.05716308	0.06499209	-0.0276263	0.1296493	0.3177212	0.3092835	0.3762054	0.6647458	0.6412803	0.4727905	0.65517	0.7745385	0.6438069	0.6567455	1.131075	1.031011	6.722607	24.53727	35.9932	22.65196	6.549066	0.2676672	-0.3500444	0.02897576	1.167529	-3.475208
254.558	0.396363	0.8615398	-0.3360258	0.5226286	0.2597122	0.2995096	0.7523825	0.3627057	0.706015	0.9464408	0.2629136	0.08625475	0.009542525	0.2053994	-0.101851	0.3521606	0.02549868	0.1783759	0.1082696	-0.1056474	0.0765913	-0.06328632	0.104594	0.08385456	-0.004652308	0.0008071231	0.06996615	0.08636345	0.05961926	0.08156698	0.3115011	0.1701525	-0.2957839	0.02581709	0.3815374	0.121525	-0.1313464	0.1450958	0.4105143	-0.1274458	0.4753831	0.04202328	0.0789188	0.0805487	0.3442881	-0.03799609	0.3203827	0.1416519	0.05193725	0.5461428	0.289296	0.1397325	-0.03451832	0.03080593	0.04636491	0.01450469	0.1208925	0.1616702	0.08836998	0.09210369	0.05755958	0.08357588	0.2727076	0.04107174	-0.1096772	0.09114248	0.2500545	-0.03811422	0.04083286	-0.03858556	0.006053372	0.02222685	0.1357541	0.2170831	0.09257398	0.006124772	0.07837021	0.06965835	0.09181947	0.08168753	0.03461924	-0.07714429	0.1083691	0.04300124	-0.07918477	0.08105015	0.07501481	0.08801215	0.02313594	0.06244281	0.005290481	-0.1081816	0.07393886	0.02766234	-0.006885365	0.0427932	-0.002371221	-0.01919236	-0.01883654	-0.004311613	0.08509939	-0.02953195	-0.008686907	0.02104239	-0.0112292	-0.004806527	0.01306439	0.0005439312	0.0438475	0.00113637	0.007831902	0.0004741983	0.0290848	0.03135522	0.03963185	0.01962114	0.02370912	0.03069703	-0.0003339679	-0.01570103	0.04071452	-0.0137992	-0.03034936	0.01978559	0.0582669	0.03267178	0.02703424	0.01794884	0.004463629	0.02122107	-0.01152351	0.02068514	0.06944416	0.02480561	0.06172337	0.001135257	0.04685938	0.09014707	-0.05129039	0.03298377	0.0400011	0.0350971	-0.01650103	0.04263747	-0.008352907	0.0252798	0.04223975	0.03006009	-0.01486143	0.07072572	0.01782458	0.05151747	-0.007640486	0.06252763	0.03960314	0.03940706	0.01928965	0.06917328	0.06534106	0.08933018	0.1211053	0.04697472	0.09480708	0.07032524	0.07849624	0.1073014	0.1300517	0.240984	0.3165878	0.3781864	0.7246299	0.6800794	0.398145	0.663553	0.9525507	0.8973054	1.090022	1.284939	0.698953	1.407024	5.895554	20.45459	39.34311	33.656	9.595278	1.321322	1.349641	0.2379826	2.6881	-0.8912934	0.9830153
256.8	0.7005362	-0.2275926	0.7895812	-0.09035502	-0.7106859	0.4504966	-0.289149	0.0193069	-0.2414137	0.2697545	-0.2002425	0.2110958	-0.3174578	-0.1937978	-0.1331494	-0.03998823	0.0866493	0.03571229	0.06642816	0.1419254	0.0228902	-0.01023234	-0.00242434	0.01931406	0.01439869	0.06889714	-0.08802824	0.01693447	0.1720796	0.09628502	0.06187728	0.1780601	-0.1856209	-0.2334104	-0.3297335	-0.05562087	-0.1079237	-0.1532966	-0.222461	0.1616248	0.02931246	-0.08699571	0.1964656	-0.2436921	0.001416467	-0.03336786	-0.09721644	0.1089027	-0.0004770393	0.06317848	-0.07017258	-0.2289036	-0.239645	-0.1169585	0.1813123	0.1282543	0.008791635	0.1513355	0.09949482	0.0002237676	0.3456025	-0.07169839	-0.1839747	-0.1237142	-0.1365447	-0.2162994	0.08807957	0.01921335	-0.2355661	0.05947878	-0.1885346	0.03465887	-0.1061228	-0.001673762	-0.1619244	0.1373625	0.07871062	-0.03764928	-0.08665212	0.02991744	-0.0005498685	-0.02078797	-0.1362931	-0.02477966	-0.02401669	0.01153852	-0.07467746	0.00565297	0.03138237	0.03626404	-0.0565476	-0.114585	-0.05013973	0.0507383	-0.0579723	-0.01349931	0.08154554	0.08699478	-0.03500184	-0.004787653	0.07184193	0.00806567	0.02544316	-0.03390477	-0.002729951	0.004787802	-0.01883709	0.0308572	-0.03171062	0.02516618	0.02084427	0.003307114	-0.003757455	0.003465358	-0.004238922	0.02157293	0.006624351	0.04933324	0.002788933	0.003512421	0.03770717	-0.03143854	0.07357619	0.038772	-0.04402449	-0.02471771	0.01163253	0.002908019	0.003060567	-0.01793809	-0.01358788	0.001288299	0.02477293	-0.01287631	-0.01529121	-0.03636892	0.03443581	-0.01384413	0.02640778	0.02141131	-0.005295402	0.01775009	0.02935752	-0.01974427	0.03085371	0.01890724	0.00316679	0.09347091	-0.006467211	0.04918596	-0.02275713	-0.003768944	0.04362096	-0.01039624	0.0848959	0.01283895	0.04438543	-0.05949539	0.04200318	0.07376414	0.1264103	-0.01793548	0.06342009	0.09591005	0.01638686	0.06157566	0.1304346	0.2276574	0.3130081	0.5803061	0.5658455	0.7864106	0.7002055	0.8491552	1.272143	1.118772	0.8764672	0.9780259	1.484149	3.540287	17.51407	40.13741	35.56675	15.07058	1.603784	0.8072674	1.030337	0.6201102	-1.310926	0.3385924	2.254663
259.043	-1.416289	-0.8346248	-0.8957767	-1.056332	-0.5528127	0.484667	-1.726331	-0.8103267	-0.6283893	-0.2519282	-0.9465427	-0.1465797	-0.06018698	-0.6762817	-0.5877971	-0.5264006	-0.6531822	-0.3087628	-0.08915092	-0.1024542	-0.263963	-0.09773417	-0.2052457	-0.08321414	-0.03205023	-0.09669244	-0.2846107	0.02511195	-0.1389941	-0.380017	-0.03281502	-0.3678832	-0.4179016	-0.07189028	-0.2944016	-0.9204063	-0.4005397	-0.2562456	-0.2192392	-0.6024091	-0.5419462	-0.5465587	-0.2749541	-0.3295161	-0.6187267	-0.2290146	-0.1878491	-0.5078211	-0.4786403	-0.5466993	-0.1062012	-0.2310769	-0.2208624	-0.2528774	-0.3918191	-0.422987	-0.2156213	-0.3246044	0	-0.3328426	-0.3553558	-0.2292594	-0.1731613	-0.1204796	-0.3071832	-0.315093	-0.4659696	-0.005960064	-0.1925979	-0.3652458	-0.2784205	-0.1711658	-0.2741227	-0.06673969	-0.1179108	-0.1979005	-0.2358719	-0.1959608	-0.2302902	0.06767889	-0.1722319	-0.08557243	-0.08868482	-0.07913583	-0.207283	-0.05741008	-0.1313378	-0.1766379	-0.09772773	-0.06390567	-0.05482211	-0.07349277	-0.1531737	-0.1631103	-0.1931768	-0.1103769	-0.120671	-0.03280319	-0.1146043	-0.1572399	-0.04508543	0.002009631	-0.1087585	-0.04153449	-0.1016991	-0.05207152	-0.04478409	-0.02123635	-0.05951232	-0.03010641	-0.007782257	-0.002724392	-0.009265982	-0.0152848	-0.04015928	-0.05081425	-0.04820434	-0.07237006	-0.0716448	-0.06813332	-0.1064504	-0.0732028	-0.05500889	-0.1061686	-0.07367699	-0.09554616	-0.01608878	-0.03371045	-0.0817325	-0.03388647	-0.08892947	-0.05180502	-0.1390247	-0.06395213	-0.01431103	-0.02274463	-0.1014588	-0.01445429	-0.1160227	-0.1084876	-0.0334981	-0.06643943	-0.0612648	-0.03472859	-0.05125287	-0.05784564	-0.05683652	-0.02988484	-0.05855432	-0.076909	-0.06865857	-0.01200384	-0.03582114	-0.02609936	-0.0372715	-0.09622726	-0.05521114	0.004128387	-0.003108442	-0.00330606	-0.07034527	0.04129578	-0.05031945	0.005505135	-0.009983992	0.09510058	0.06793469	0.06853349	0.2483697	0.328421	0.4437138	0.6265061	0.525385	0.6920602	0.8793383	0.9034627	1.327568	1.283752	2.506584	12.94399	35.84214	40.18653	21.05054	3.01072	0.8856954	-0.3744471	-1.143925	0.4000609	1.906884	0.6318566	-1.479766
261.287	0.7842255	0.7869452	0.5592497	0.1270174	-0.05021884	0.3088197	0.2961328	-0.2757841	0.5853568	0.08478007	-0.0183929	0.1674946	0.2431948	0.08852638	0.07837173	0.2885652	0.2870425	0.3632881	0.08308699	-0.105571	-0.09628338	0.0744143	0.1167541	0.1372812	0.1099218	0.05541467	-0.03999272	0.06564515	-0.008485117	0.04470608	0.1704621	-0.1795417	0.08196526	-0.1173326	0.6391662	0.3185693	0.1855629	0.199686	0.004849548	0.2547511	0.1408027	0.2243141	0.2862417	0.04984027	-0.02643177	0.3180105	0.4449216	0.1391744	0.3318974	0.3493812	-0.03585746	0.1513257	-0.1134396	0.1669379	0.1867955	0.1118285	0.1841316	0.0801172	-0.04365064	-0.1628908	0.01651122	-0.04129298	0.2203131	0.162505	0.1671648	0.1745723	0.06545745	0.08305527	0.09186051	-0.00608163	0.04461157	0.1676418	-0.032494	0.1149222	0.1501091	-0.04740621	0.02292295	0.03246664	0.2264656	0.0992749	-0.009695848	-0.042537	-0.02452063	-0.09320417	0.04750521	0.18099	0.02064534	0.07351534	-0.006136527	0.08032819	0.02560476	-0.0128333	0.06559821	0.09232713	0.04190667	0.003958482	0.05652773	0.008686966	0.004466907	0.06341894	0.04450766	-0.003659195	-0.003764572	0.02635327	0.04383511	0.04246329	0.02970272	0.05444904	0.03096588	0.03168535	0.01611072	-0.001832795	0.05071316	0.009249596	-0.005679955	0.03955813	0.02970201	0.04099575	0.04173581	0.03072241	0.04172885	0.03209566	0.01348132	0.04241877	0.06596097	0.06846892	0.01319219	0.04130643	0.03254575	0.04524745	0.04616586	0.1156034	0.04600347	0.0527615	0.04483241	-0.03220218	0.01814658	0.02073503	0.02433021	-0.01860134	-0.03642137	-0.0328443	0.09660549	-0.05441959	0.007806911	0.04412706	0.04913209	0.066183	0.01156566	0.05756806	0.08975226	0.08567792	0.04857397	0.09263124	0.1176137	0.04781088	0.0506011	0.06618878	0.06464584	0.1092529	0.05334951	0.02663125	0.1085749	0.03854743	0.1163545	0.1590473	0.334017	0.3080523	0.6765091	0.8806102	0.9017334	0.6690429	0.7349577	0.9024042	1.168006	1.349815	1.696645	2.45675	10.58419	31.93154	45.52099	24.72884	6.258388	1.384896	0.6211713	1.299817	0.1226549	1.92616	2.663668	0.02310176	0.9129038
263.532	0.1364595	0.4374221	0.2605162	0.5086561	0.2007995	0.3664499	-0.08101377	0.2384624	0.0765141	0.1198479	-0.1238319	0.01160084	0.005769046	0.2829255	0.04538133	-0.1360131	-0.1926245	0.4346502	0.09738818	0.07845467	-0.1038966	0.05110605	-0.0003910843	0.05162597	-0.04280985	0.1252614	0.03809812	0.002090163	0.07482569	-0.007715493	-0.006732213	-0.1133546	0.1492694	-0.1397648	0.2410279	0.1060923	0.4476559	0.01415257	-0.009435931	-0.07914186	0.2253181	0.3280093	0.1339816	0.050029	0.4988539	0.02293428	0.4307175	-0.1399967	-0.02975305	0.4928433	0.2804931	0.240667	0.1198707	0.01979917	-0.01153964	-0.004191355	0.0618976	0.03893775	0.03403396	0.1003201	-0.006285459	0.03272239	-0.04092913	-0.03759658	0.2193384	0.03182462	-0.1938362	0.1253562	-0.03517399	0.08182602	-0.0004324832	0.09780759	-0.2432258	0.03608663	0.06722085	0.02563957	-0.01661641	0.07104855	0.1777746	-0.01039484	0.07304875	0.04800498	-0.01201652	-0.1564002	0.03331099	-0.0354624	0.04253157	0.04125754	0.09467933	0.01416288	0.04399906	-0.03399969	-0.06521511	0.1238192	0.009537826	0.04273263	0.0156893	0.04086344	0.04825252	0.02614354	0.0001735645	-0.01367772	0.01115012	-0.01281412	-0.008458471	0.01307571	-0.008165781	0.02203931	0.01823176	0.0124182	0.008824354	-0.03135527	0.03746272	0.007287462	0.009455571	0.01757435	0.01263452	-0.01556987	0.0306515	-0.01504598	0.04194648	0.07993342	0.046038	-0.03165364	0.04348867	0.01904431	0.03454068	0.04440031	-0.02638316	0.07170891	-0.008246337	0.009945346	0.03179539	-0.05909581	-0.048991	0.01973606	-0.02562402	0.02628074	-0.02549896	0.003792275	-0.008016866	-0.006602747	0.06089435	0.02193866	0.01360087	0.03418418	0.0507995	0.01614634	0.08620709	0.00706949	0.02190704	0.05547258	-0.01883631	-0.00849862	0.04723898	-0.03659487	0.1162721	0.08636434	0.09552641	0.139483	0.1894648	0.1023979	0.1047273	0.03610507	0.06233994	0.3366435	0.4287531	0.576835	0.8452561	0.8670087	0.9287717	0.7193906	0.8480566	1.076695	1.478397	1.703736	2.57339	8.694788	27.72856	45.19496	31.86409	9.276938	0.722457	0.3639251	-0.7055073	-0.9057777	1.644911	0.7982875	1.000215	0.1664096	1.989287
