Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.6432364	0.4069316	-0.2416927	-0.7199367	-0.7615754	0.0808258	-1.656843	-0.4675174	-0.8687737	-0.07604209	-0.1392868	-0.1520756	-0.08502325	-0.3062316	-0.1701163	-0.3835459	-0.1106551	-0.2432721	-0.2673427	-0.05236087	-0.006733507	0.08016784	-0.03575625	-0.1074727	-0.05630626	-0.1254437	-0.03816971	-0.1294225	-0.1400134	-0.003231334	0.05452613	0.09365139	-0.1401075	-0.2622024	-0.06635986	-0.4074331	-0.2711751	-0.225779	-0.3412423	-0.0461509	0.06355712	0.04633617	-0.05786256	-0.4223258	-0.2584434	-0.04604903	-0.1453102	0.02463168	-0.424839	-0.02792857	-0.138036	0.00407437	-0.1217637	-0.3189864	-0.2192798	0.02543345	-0.2779539	-0.1988211	-0.3371723	0.1199284	-0.1524762	-0.06362196	-0.1669153	0.01201782	-0.08530279	-0.1682472	-0.134612	-0.1283256	-0.06963829	0.1129205	-0.1618642	-0.1509038	-0.2081931	-0.1364343	-0.1187196	-0.09536154	-0.01326746	0.04956335	-0.2582655	0.0476007	-0.07379744	-0.1865421	-0.1437263	-0.04801948	-0.1077317	-0.08534468	-0.03095976	-0.04219346	0.01135516	-0.09274263	-0.03371485	-0.04901689	0.005379388	-0.1021885	0.01691936	-0.0472998	-0.003308498	-0.0206758	-0.02586114	-0.06493903	-0.0758191	-0.08390504	-0.02226197	-0.006700639	-0.004243647	-0.07135786	-0.04931212	-0.03569887	-0.003005704	-0.01244894	-0.02061533	-0.01405066	-0.01137866	-0.02281013	-0.001449866	0.006319191	-0.02932842	-0.02186513	-0.000430244	-0.03732698	-0.08578902	-0.01666267	-0.05652895	-0.0733355	-0.02636643	-0.003740116	-0.0003950794	-0.02012135	0.01088413	-0.02175883	-0.04623723	0.01242752	-0.01025452	0.06871034	-0.01319309	-0.06957719	-0.05106574	-0.0890394	-0.007450853	-0.01657242	-0.05123752	-0.04877548	-0.01528891	-0.0149006	0.00375168	0.03089972	0.0004435852	0.007705829	0.008536674	0.04226583	0.03724816	-0.00966483	0.03972569	0.01779952	-0.008131181	-0.06223001	-0.007532728	-0.03077587	-0.02401597	0.05457005	-0.01629637	0.04490769	0.1141627	0.009279313	0.06430671	0.1599515	0.1156246	0.1039959	0.1961919	0.1406929	0.3749529	0.5531565	0.7312212	1.209552	1.090501	1.514504	1.468463	1.561739	1.384204	1.585854	1.161651	2.166382	3.290716	13.90376	74.45779	136.4985	116.0862	39.61192	6.509209	2.504297	6.641443
247.837	0.9680984	-0.407633	0.2525257	-0.03886464	-0.7769787	0.3629239	0.5787448	0.3661912	0.1899159	0.2846797	0.3408953	0.2486365	-0.166314	0.08989635	0.28203	-0.09676764	0.2546502	0.2916086	0.2575554	-0.1942171	0.0041848	-0.02913555	-0.1295437	0.09165758	-0.05295801	0.01903699	0.04507081	-0.01251641	-0.01039589	-0.05729525	-0.01336946	0.1579503	0.01061277	0.1710911	-0.05972945	0.03606369	0.03708459	0.04494329	0.1772283	0.1667649	0.1010098	0.1577711	0.3261596	0.1397256	0.0917157	-0.3171997	0.5344559	0.1133756	0.3404957	0.01818389	-0.3201536	-0.1375938	0.4600289	-0.05761411	0.1606285	0.1754018	-0.1598048	0.2267617	-0.1518253	-0.01935866	0.01373764	0.1502582	0.2641748	0.01550975	0.1288108	0.09689377	0.08792454	0.2654181	-0.03015645	-0.1194669	0.1714061	-0.04465355	0.1020916	0.01791566	-0.0121432	0.09074568	0.03187902	0.05942867	0.1134715	0.05586542	0.0406222	0.2264632	0.03334377	0.1353043	0.1170402	0.04410425	0.02989865	0.05620365	0.007395853	0.05302575	0.0718703	0.1867757	0.02404734	0.06533248	0.08738359	0.1044365	0.07263541	0.04635708	0.08420415	0.00205622	0.03621833	0.08888118	-0.001555549	0.02312239	0.01529787	0.006816118	0.01496047	-0.002524829	0.01818011	0.02853457	0.02236523	0.03188253	0.02373301	-0.003767001	0.002348465	0.02156533	0.01283978	0.0259045	-0.004905258	0.04640446	0.01853002	-0.009694702	0.05652641	0.008838871	0.06489018	0.06215889	-0.02755116	0.04240047	0.02437187	0.02231493	0.006954931	-0.02895771	0.002840379	0.04233198	0.05827626	0.06572772	0.02579047	0.1184142	0.08112676	0.02219574	0.05107667	0.05298197	0.02425201	-0.0002301586	0.06910398	0.02301573	0.03132806	0.04494938	0.05455553	0.07548204	0.0574115	0.02426697	0.04882125	-0.03252452	0.08888798	0.109102	0.08255643	0.1377594	0.1059044	0.1788416	0.1609562	0.174322	0.09189737	0.1514419	0.1767177	0.1403519	0.1917306	0.3029076	0.3434025	0.396788	0.6764017	0.8379411	1.348776	1.288043	1.319523	1.702238	1.379979	1.532295	1.601757	1.65417	2.358683	3.78421	11.4571	49.42831	130.5999	129.4059	59.42211	9.512641	4.17719	3.181846	4.758782
250.076	-1.354832	-0.4774759	0.3580943	-0.9526992	-0.03729792	0.1298382	-1.828552	-1.103886	-1.354708	-1.099608	-0.5159048	-0.8084472	-0.4665727	-0.01468823	-0.4914412	-0.2282695	-0.8847408	-0.5482165	0.1620841	-0.2058675	0.01337433	-0.5544778	-0.130197	-0.404271	-0.09732703	-0.1007031	-0.04643894	-0.2841757	-0.0733321	-0.2822911	-0.05439328	-0.2734256	-0.6865539	-1.26552	-0.538645	-0.4145579	-0.2230147	-0.3274619	-0.5554382	-0.7585565	-0.7830328	-0.2389374	-0.9344771	-0.5023354	-0.06018299	-0.289583	-0.4987673	-0.628452	-0.3575666	-0.6482952	-0.1446169	-0.695394	-0.221971	-0.2406025	-0.2890031	-0.231789	-0.07663047	-0.2307816	-0.2179106	-0.003662198	-0.2486845	-0.3934021	-0.2560343	-0.3123858	-0.09578409	-0.1385615	-0.2573113	-0.3717923	-0.4272315	-0.4683567	-0.122268	-0.1913662	-0.2305224	-0.329703	-0.2192374	-0.3048041	-0.2225659	-0.2147351	-0.03322845	-0.08608191	-0.2823468	-0.02237115	-0.1086239	-0.2606569	-0.2593396	-0.08975401	-0.2081961	-0.175594	-0.2217366	-0.2357384	0.1011723	-0.2527038	-0.1497438	-0.06563197	-0.1599078	-0.170708	-0.05589111	-0.09542613	-0.08736945	-0.0242251	-0.1075309	-0.03149868	-0.09386685	-0.05807908	-0.08899315	-0.05228331	-0.06882283	-0.09331451	-0.03619325	-0.04298494	-0.01876531	-0.03871557	-0.03400364	-0.02711824	-0.04086475	-0.04728555	0.0131867	-0.04100105	-0.05297348	-0.1043634	-0.02207004	-0.1262671	-0.04817184	-0.001775533	-0.0273908	-0.1121221	-0.07710091	-0.07269277	-0.02404574	-0.009980855	-0.0299431	-0.04619029	-0.04451497	-0.01071282	-0.191409	-0.09344711	-0.1332263	-0.07226315	-0.08652373	-0.1137683	-0.02056844	-0.05618513	-0.02951858	-0.0836489	-0.07106798	-0.09406435	-0.03671573	-0.1043989	-0.09520058	-0.05874617	-0.07400449	0.001002348	-0.04603228	-0.05047896	0.03710562	-0.07809062	-0.009512059	-0.1012253	-0.02608531	-0.08656412	0.04909256	0.1965346	-0.03343201	0.0656601	-0.09636726	0.02365703	0.01689457	0.0474334	0.285549	0.5656766	0.757557	1.26378	1.177718	1.399445	1.801363	2.074505	1.957033	1.991202	2.234196	2.448449	2.940144	9.227755	46.89784	142.8735	181.2926	93.59722	20.28461	3.989457	1.043515	4.352695	6.966814
252.317	1.466184	-0.6621443	-0.05477731	0.1384654	0.3252616	-0.9648781	-0.9054824	0.3400111	-0.3008341	0.874438	0.7623107	-0.03510514	0.5748658	-0.04421522	0.7530298	0.5023242	0.5418079	-0.0527894	0.2778679	0.0007720515	0.06800773	0.1310612	0.1605267	0.03325393	-0.06704714	0.1589727	0.1504216	-0.004664204	-0.01747556	0.1560614	0.2903485	0.6789663	0.1442189	0.2416464	0.8632594	0.3523095	0.4531136	0.3107363	0.4864068	0.5604095	0.08763556	0.1953468	0.3645313	0.3694193	0.3696122	0.2365519	-0.08262642	-0.2578542	0.3048008	-0.3249571	0.1546256	0.3326692	0.07700897	0.02802589	0.09201233	0.4156694	0.126881	-0.08412072	0.2618221	0.2072217	0.1959504	0.1131279	0.08713163	-0.04322135	0.2007363	0.1152598	0.1688178	0.3208426	0.1583133	0.1650086	0.04826164	0.1123399	0.2020315	0.1995053	0.2177003	0.03510562	0.08992407	0.1140094	0.03126005	0.2605665	0.04040331	0.06208205	-0.1891461	0.02270284	0.1133803	0.1022433	0.1353056	-0.01662992	0.1390922	0.02039483	0.06581461	0.03404074	-0.04245082	0.1364965	0.001263433	0.05619733	0.09587574	0.1034644	-0.01207341	0.03617745	0.01722062	0.05897387	0.08999163	0.05714917	0.01762811	0.04405013	-0.007644339	0.04802654	0.03837442	0.01146059	0.02030317	0.04967768	0.04286779	0.02554664	0.005990195	-0.02537292	0.005703325	0.06751052	-0.002349216	0.03465789	0.05336335	0.06056447	0.09578294	-0.00525445	0.0281837	0.1141576	0.1116117	0.1066128	-0.007850959	0.0517487	-0.07727133	0.05279099	0.05927358	0.0250587	0.0774256	0.1116558	-0.002022909	0.09043296	-0.034256	0.0381454	0.03952094	-0.007180272	0.08215233	-0.01384866	0.02820621	0.05031477	0.03886647	-0.01178802	0.07143183	0.1033944	0.08504612	0.04626716	0.1798488	0.155541	0.1060976	0.01363816	0.1276261	0.09064761	0.06954568	0.1244366	0.1425212	0.2192498	0.2233563	0.117123	0.1580851	0.2527807	0.2564413	0.3069781	0.5172131	0.9964336	1.413015	1.641795	2.039346	2.014996	2.11259	2.713569	2.627207	2.366592	2.706636	3.59056	6.726702	33.45603	109.6168	178.6206	114.7761	33.67129	6.658529	3.251381	5.084303	4.702305	6.857438
254.558	-0.4061732	0.01296122	0.6093759	-0.2157529	-0.1459823	-0.5912716	0.5362532	-0.1969836	0.1627203	0.7588551	-0.2692963	-0.03834945	-0.6182941	-0.08525402	-0.06710817	-0.2162369	0.2823492	-0.2145394	-0.1828947	-0.1646176	0.1075807	-0.1975301	0.005744327	-0.02743682	-0.03540582	-0.02222411	-0.07208552	-0.08951097	-0.123384	-0.1858844	-0.07804145	-0.3991524	-0.9470826	-0.2005708	-0.3103797	0.333287	-0.231185	-0.2632706	-0.2718263	-0.1752166	-0.03058754	-0.2815022	-0.06153306	-0.1698225	0.3414928	-0.257324	-0.2688305	-0.3741397	-0.3004817	0.03650541	-0.2043616	0.1172266	-0.1134102	-0.1308887	-0.09420354	-0.0896589	0.1287044	-0.1758272	-0.2108619	-0.1309634	0.02112801	-0.4773275	0.2216167	-0.3100433	-0.04830516	0.006755271	0.01081376	-0.2313989	-0.08570153	0.07091353	-0.1526302	-0.008748343	-0.08307724	0.02906386	-0.01031124	0.02654458	-0.08173423	-0.134383	-0.06382238	0.1447235	-0.1182461	-0.3234768	-0.01932548	-0.2206808	-0.1657137	0.04498503	-0.1322985	0.06657962	0.0519612	0.05336814	-0.1175332	-0.1049629	-0.0575029	-0.1326286	-0.1179483	0.00763126	-0.08750702	-0.08422945	0.01722561	-0.02282825	-0.001854751	-0.03335898	-0.01216857	-0.005785353	0.005623117	-0.03448464	-0.04007044	-0.0316522	-0.02524733	-0.08101346	0	0.007305012	-0.01124466	-0.02619925	-0.02311071	0.01200834	-0.018427	-0.02517332	-0.01468869	-0.1014932	-0.01434553	-0.09884448	-0.03506232	-0.06440912	-0.002877083	-0.02029619	-0.02301839	0.0168734	-0.05889913	0.01266967	-0.02096649	-0.1380161	-0.01794512	-0.01722764	-0.01740271	-0.01885573	0.007337893	0.0002712996	-0.09943448	0.06256506	-0.002787444	0.009867339	-0.04441938	-0.01892989	-0.04026673	0.05728089	-0.01465917	-0.03434931	-0.01488727	-0.005963909	-0.04689304	0.05147822	-0.0359597	-0.02228793	-0.006625471	0.04183314	0.02915603	-0.0145553	0.06567089	0.1220953	0.03164385	0.2333878	0.07694876	0.06723848	0.1503861	0.1137908	0.1417864	0.3666444	0.6399714	0.9727961	1.535757	1.621034	1.648228	1.999929	2.232127	2.725776	2.305477	2.7601	2.717361	5.167709	22.4931	86.11637	165.8468	142.4999	41.12276	6.525313	2.377888	1.365187	4.520083	6.996957	9.050739
256.8	1.226141	-0.6076687	-0.415443	0.8281543	-0.2205505	-0.06522211	-1.230416	0.8787503	-0.9607683	0.4751935	0.1612995	0.5531795	-0.1434751	-0.461961	-0.4975568	0.1797964	-0.7651542	-0.3020926	-0.1404451	0.171213	0.1233563	-0.0356181	0.03187224	-0.006428601	0.03249761	-0.05033348	-0.03835486	-0.08401101	-0.04034987	-0.03780721	-0.1867425	0.556194	0.1564815	-0.2774378	0.0804069	-0.3742247	-0.4742337	-0.3627939	-0.2310001	0.1087442	-0.04681521	-0.1616986	-0.2268397	-0.4893525	-0.007992559	-0.1540089	0.2184184	-0.09806383	0.1570703	-0.2024783	-0.2917098	-0.2043224	-0.2616926	-0.1268199	0.03135636	0.1198578	-0.01568532	-0.0224516	0.04948395	0.1413964	0.2423274	-0.09878252	-0.1471666	0.03397421	0.02964144	-0.2437657	-0.07673323	-0.05582973	-0.1542548	-0.07439738	-0.3545292	-0.1401608	-0.06366169	-0.08242844	-0.1036262	0.1434107	-0.07498266	-0.02826348	-0.1413103	-0.01118488	0.07354501	0.007988353	-0.311538	-0.03942651	-0.1063063	0.07096671	-0.03652945	-0.05640067	-0.01478527	-0.02238249	-0.1408555	-0.04812195	-0.1755001	-0.01030355	-0.1040523	-0.08348388	0.05684658	0.07644407	-0.03955373	0.001903331	-0.001640005	-0.06356116	-0.005374018	0.00753104	-0.04423808	0.01071997	-0.03155463	-0.01805311	-0.0357427	0.03198771	-0.01580962	-0.01248237	0.01141475	-0.01186014	-0.019672	-0.01647482	0.003053167	-0.04167622	-0.006176769	-0.0216831	-0.08616289	-0.05297273	0.04077508	0.03412757	-0.06111435	0.04157929	0.01235564	0.009964506	-0.004035639	0.02914899	-0.01883794	-0.006386727	-0.003231517	-0.0587553	0.008397061	-0.04498889	-0.009704646	-0.04260692	0.03950794	-0.04312246	-0.01929603	0.09000048	0.03065721	-0.03473508	0.01169858	0.1042363	0.07019757	0.0232392	0.03993902	0.02329931	-0.04173883	0.008264249	0.02119012	-0.02106365	0.1390635	0.06262803	0.08846674	0.103461	0.04201381	0.1059595	0.1589746	0.02268541	0.1129769	0.2191218	0.1158948	0.1948391	0.3536469	0.7106426	1.074659	1.573722	1.72647	1.938066	1.874704	2.201416	2.453604	2.90853	2.926642	3.227825	4.56437	14.07995	70.30013	154.5746	145.1798	64.51056	8.308564	3.644731	2.354802	1.588504	-0.4090034	6.486081	9.781084
259.043	-1.678603	0.2175183	-1.276149	-0.4129988	0.1010414	1.402847	-0.7782433	-0.2101514	-0.5453914	-0.7188621	-0.8098711	-0.2685014	0.2599315	-0.3031561	-0.5295278	0.3446552	-0.08361673	-0.1939672	-0.01622741	-0.2749489	-0.3846351	-0.07417656	-0.2858205	-0.2244581	0.001064458	0.1110351	-0.2759248	-0.07555983	0.08613449	-0.2783628	0.1973923	-0.04137629	-0.1446282	-0.2463455	0.1753094	-0.5302487	-0.1588719	-0.2345478	0.09520628	-0.1176314	-0.4948866	-0.6384773	-0.295176	0.05844516	-0.5636176	-0.5695046	0.06887641	-0.5720791	-0.2327464	-0.2527822	-0.253514	-0.1619262	-0.2394823	-0.2839695	-0.1587082	-0.3324505	-0.3302186	-0.04088574	-0.04574564	-0.3220571	-0.4856476	-0.2935273	-0.0298839	0.08990127	-0.1481403	-0.2938782	-0.1689642	0.0587755	0.1119836	-0.2964786	-0.1151794	-0.07950978	-0.09796301	0.05200174	-0.0783074	-0.1060313	-0.1390906	-0.2500641	-0.0726924	0.005862221	-0.04302817	-0.1141832	0.08204758	0.1275307	-0.1986143	-0.03884538	-0.1062908	-0.176559	-0.08066537	-0.04775818	-0.08992472	-0.01746985	-0.1165758	-0.03959414	-0.07777536	-0.02115494	-0.0913789	0.002338859	0.02945976	-0.05087808	-0.03034452	0.03308382	-0.03617725	-0.05379187	-0.1349524	-0.03684212	-0.09783835	0.02006058	-0.06478183	0.02831761	0.0149866	-0.0006061775	0.01324933	0.02918001	0.01147921	0.01688952	-0.02445977	-0.06828476	-0.03589818	-0.07270545	-0.07387545	-0.006202027	-0.04216276	-0.06007467	-0.008422158	-0.09789999	0.04722327	0.007835066	-0.0454362	0.01700417	-0.06845322	-0.0561296	-0.0821603	0.01297933	-0.009227989	0.03120598	-0.06952425	0.02921929	-0.0574861	-0.1025662	-0.02186165	-0.05898698	0.02450798	0.01158659	-0.0001512312	-0.05933163	-0.03636214	0.04101936	-0.01267477	-0.0382865	0.05547857	0.05278208	0.07502439	0.03156952	0.04264976	-0.01137444	0.03976029	0.1067046	0.08925527	0.04659534	0.1599112	0.1552689	0.07565407	0.04913391	0.07319143	0.2986998	0.58026	0.9727155	1.369682	1.786144	1.914595	2.195434	1.953005	2.198772	2.889228	2.815638	2.919294	4.57048	8.971445	48.45439	137.8166	155.4669	82.23374	16.02189	3.560467	0.4781569	0.9259025	2.1039	6.738984	6.489598	6.57364
261.287	2.091442	1.291027	1.435092	-0.263523	0.6751004	0.8644332	0.6467443	0.01452101	1.398158	0.5537549	0.1795657	0.1094541	0.1936559	0.5777932	0.1783133	0.388485	0.3176801	0.5412832	0.2035037	0.2239987	0.007573817	0.05495939	0.2565459	0.3481729	0.229325	0.01135227	-0.01321505	-0.1350371	0.08342464	0.2023937	0.6341383	-0.1325894	0.609046	0.2258539	0.9083212	-0.009897012	0.5564341	0.5091021	-0.3331741	-0.1077375	0.07256379	0.1323208	0.648882	0.12785	0.3151553	0.4422282	0.6050682	0.2752996	0.2158921	0.3488361	-0.1165453	0.2352964	0.1146513	0.3897403	0.01602568	0.3121781	0.1879947	0.3494498	0.2437146	-0.2084066	0.1013725	0.003288384	0.2298736	0.1171824	0.2252544	0.03528598	0.007523245	0.3266482	0.03291363	-0.09291516	0.1634259	0.2137405	0.2122063	0.2914924	-0.1040388	-0.1362712	0.003722693	0.1311452	0.1759941	0.2748853	0.1131136	0.08399698	0.1006226	0.08893872	0.1646616	0.1059508	0.1992107	0.07618261	0.06821507	-0.03131543	0.120325	0.1635093	0.09960237	-0.04636808	0.03875227	0.1308739	0.05890427	0.02772158	0.02999313	0.04917309	0.08644685	-0.04524471	0.01543035	0.07010637	0.06137176	0.03100237	0.03216127	0.07199803	0.1139568	0.02328587	0.01235635	0.02663444	0.06780606	-0.01141675	0.003428538	0.09756414	0.05584966	0.01044888	0.0928293	0.0292113	0.03480873	0.03327944	0.04445384	0.00716168	0.08073208	0.07044419	0.07230533	0.01697222	0.04306007	0.09812755	0.06411118	0.1176453	-0.008643534	0.01574868	0.04639522	0.0004053342	0.02250501	0.1213463	0.0827433	0.1205549	-0.07793419	0.05254774	0.06812565	0.01826426	0.0729941	0.01365294	0.07258692	0.06234817	0.02534445	0.09963107	0.0946438	0.1224275	0.1323348	0.1808923	0.152801	0.1275315	0.2120506	0.2122143	0.1710578	0.2351332	0.2909766	0.2432073	0.3785036	0.1849919	0.212835	0.5382165	0.9344511	1.235086	1.988537	2.217167	2.34914	2.252566	2.143551	2.529322	3.212291	3.612603	4.539259	8.171365	35.91829	116.555	168.4614	96.83632	26.16158	5.353633	3.110021	5.458391	3.970508	4.027675	3.01908	3.059613	7.220382
263.532	0.5437228	0.7093118	0.4246713	0.5543453	0.6611814	1.416105	0.2698797	1.105699	-0.572248	0.8529426	0.3174875	-0.3374451	-0.01713947	0.3139616	0.4460024	0.06152796	0.3936818	0.71605	0.5873137	0.2288228	-0.03805334	-0.02218349	0.03510645	0.2477622	-0.05968265	0.1255774	0.07062021	0.274756	0.1709113	0.006447496	0.1002346	0.3305651	0.6100011	0.8851765	0.7769157	0.5257977	0.5017521	0.280128	-0.1220033	0.2638368	-0.06454867	0.3635258	0.1854532	-0.00470271	0.8324359	0.1147288	0.6821695	0.2394505	0.1144576	0.3345836	0.4463786	0.2968771	0.07281234	0.07121801	0.2513801	0.2093965	0.182921	0.1959068	0.2582154	0.1385784	0.1038455	0.1814863	0.2308118	0.1411198	0.294302	0.1561422	-0.1054581	0.1511809	-0.04264846	0.07138705	-0.0005085051	-0.07212415	-0.1546649	0.2211668	0.2123748	0.05362429	-0.0002250567	-0.09332484	0.2009588	0.1394561	0.04742221	-0.03787739	0.04805287	-0.09475561	0.07457038	0.02020827	0.07203121	0.1754177	0.04934033	0.06860328	0.05236746	-0.01573919	-0.01255965	0.06283047	0.099246	-0.02689525	0.08571005	0.0719676	0.06067829	0.08444586	0.02201918	0.003836065	0.04311623	0.01351386	0.03427928	0.003882856	0.008977114	0.006310607	0.02836512	-0.001737347	0.01728744	-0.009724509	0.05577911	0.03059949	0.01153099	0.03340338	-0.02568581	0.07172597	0.05835351	-0.04658117	0.01873943	0.03523999	-0.00179978	0.04831526	0.05969055	0.02384663	0.01624568	0.05485395	-0.01029667	-0.02332063	-0.02425565	0.113334	0.1014914	0.01154934	-0.08428681	0.02430934	0.0205183	-0.01738887	0.0007761512	0.004242261	0.0174497	-0.01995702	0.1201267	-1.984387e-05	0.03164927	0.01293237	0.08422402	0.04245749	0.07974263	-0.005742581	0.1405475	0.09469912	0.02379002	0.1413314	0.1652075	0.1148013	0.1741013	0.1549825	0.2046407	0.2487872	0.2423569	0.2837181	0.2212366	0.1816771	0.305211	0.8318746	1.179339	1.613775	2.160892	2.598172	2.487633	2.462233	2.257779	2.805209	3.492196	4.454342	6.44242	25.38065	95.06391	163.9366	119.8325	33.95914	4.691477	3.18301	1.093476	2.388086	5.654016	4.528285	1.293066	3.998927	5.752104
