Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1860335	-0.2028822	-0.1098871	-0.329228	0.2380516	-0.4450816	0.03987238	-0.3043711	-0.09665613	-0.2492334	-0.1428711	-0.01301428	-0.1584742	-0.1129208	-0.03873587	-0.05657062	-0.08614917	-0.1089271	-0.09839884	-0.08016093	0.005730288	-0.03530499	-0.021786	-0.06890306	-0.04312926	-0.06995843	-0.03030212	-0.02894047	-0.1025305	-0.08717782	-0.117472	-0.2517501	-0.1348992	-0.2228323	-0.1058863	-0.3011055	0.01467326	0.08979506	-0.04530345	-0.05620194	-0.1473308	-0.004347897	-0.2075415	-0.1450981	-0.0876427	-0.06169655	-0.09957567	-0.06348348	-0.1532943	-0.01992027	-0.05064321	-0.1554952	-0.0909488	-0.03683254	-0.1181601	-0.03912587	-0.1876217	-0.130207	0.02688091	-0.002095562	-0.1003839	0.02782836	-0.09471816	-0.006512549	-0.07297404	-0.07717371	-0.08413625	-0.04726868	-0.07159816	-0.02735751	0.0005509471	-0.03608334	-0.0271712	-0.01033202	-0.0349039	-0.01259549	-0.04947962	-0.008962424	-0.05774815	-0.05975054	-0.04121278	-0.004648752	-0.08428205	-0.05268985	-0.0495941	0.02739717	-0.02129834	-0.05706948	-0.03680655	-0.04166257	-0.009747694	-0.05577881	-0.006047268	-0.042088	-0.01391338	-0.0305102	-0.02263154	-0.005689909	-0.02235511	-0.02447855	-0.02008174	-0.02539664	0.001632736	-0.007552488	-0.013043	-0.01823133	-0.01899626	-0.006426561	0.0001670437	0.001664495	-0.004218871	-0.01504906	-0.000410197	-0.00649083	-0.01338519	-0.01545685	-0.001876593	0.008715939	-0.01266893	-0.0096854	-0.04673346	0.02155283	-0.02386651	-0.02616695	-0.02132586	0.001556252	0.001707655	-0.002138472	-0.03598626	-0.0003158695	-0.04397679	0.006165086	-0.01839318	-0.02790733	-0.02634695	-0.01723519	-0.03980301	-0.03355847	-0.03361799	-0.01974023	0.0246904	0.007112494	-0.03920002	0.00639143	-0.01188257	-0.02311807	-0.01541552	-0.0007083257	-0.003442852	-0.007293	-0.03184351	-0.01355696	-0.007124091	0.001168174	0.01014233	-0.006187286	-0.01665253	-0.01517765	0.02789247	0.01465211	0.01039573	0.01544996	0.02757799	0.02236211	0.01806679	0.04092421	0.05183874	0.08652505	0.0672894	0.09707755	0.1361307	0.3831402	0.6235619	0.773715	0.8840657	1.083313	1.084812	0.9602562	1.069734	1.140628	1.503817	2.214384	3.738373	16.45496	79.08472	141.655	124.7377	53.19605	8.728008	5.671012	7.279402
247.837	0.1080282	-0.0252832	-0.3339076	-0.1303965	-0.09769306	-0.06324454	0.05321086	-0.1644972	-0.1841123	-0.1250924	-0.07646957	-0.08761598	-0.04923585	-0.04678986	0.01875889	0.0575014	0.06320914	0.008707856	-0.03301131	0.008752602	-0.04517157	0.008275	-0.006947032	0.02442646	-0.01371477	-0.05961821	-0.04774237	-0.06146524	-0.02331071	-0.0430193	-0.04565846	0.06226845	-0.0701989	0.1868047	0.06515754	-0.03008111	0.06743284	0.01753926	-0.03736901	-0.06298039	-0.003039002	0.009716634	0.0982566	-0.08400032	-0.1329931	-0.07499261	0.03052468	-0.0362131	-0.03532349	0.03969528	0.005260824	-0.02973149	0.07526693	0.0265103	-0.0237544	0.06720436	-0.1063943	-0.0177723	0.01730954	0.06571928	0.1336045	0.0327826	-0.04686646	-0.04290683	0.08342314	-0.02490933	-0.02913275	-0.02651579	0.05689651	0.009766018	-0.01810495	0.05166726	0.0002061061	-0.02251245	-0.05123582	-0.006355884	-0.02018293	-0.00504551	-0.03228164	-0.01706329	-0.009799183	-0.03065226	-0.01108633	0.01714331	-0.01095704	-0.04285427	-0.0177639	-0.02432953	0.01060441	0.01534583	-0.008883784	0.03928336	-0.01448019	0.01126942	0.01315264	0.006935929	0.006013448	0.01031636	0.01372039	0.001356935	-0.04106771	0.01617307	0.009299731	0.00287095	-0.01325632	0.002858043	-0.001277055	0.01190981	-0.002535776	-0.003092128	-0.007509399	0.007122961	8.254557e-05	-0.01116748	0.005817274	-0.001266151	0.009338728	-0.01004377	-0.008234999	0.002480578	0.001518892	-0.001849537	-0.006801174	0.0237794	-0.004564512	-0.0009908137	0.0126825	0.001220864	0.01674196	-0.01767163	0.008544869	-0.004435951	0.02999018	0.01389711	-0.02093805	0.004573832	0.020605	0.006087605	0.006543129	0.01769503	-0.01362883	-0.003993267	-0.00912358	-0.01909947	-0.002059609	0.01063429	-0.006708525	0.02242178	0.009970873	0.02515975	0.006039409	-0.01084454	-0.007009005	0.003723581	-0.02234016	0.02736935	0.02651699	-0.0138972	0.05688539	0.03732243	0.06116709	0.04618369	0.005415549	0.07681074	0.07128544	0.01622768	0.04990142	0.120904	0.1676753	0.1676303	0.3053683	0.4774055	0.6364692	0.8604594	1.073294	1.111185	1.213322	1.015093	0.9989489	1.327822	1.895665	3.291456	10.93229	55.27385	133.0087	128.8032	55.99519	12.40552	4.885916	5.411472	6.141293
250.076	-0.5146431	-0.1448192	-0.04633055	-0.1424724	0.1206681	-0.1376186	0.214037	-0.2646034	0.09653938	-0.1281275	0.06636217	0.1298491	-0.1300534	-0.05211874	-0.2167388	-0.08444328	-0.1625158	0.1076594	-0.008950863	-0.08592189	-0.01811857	-0.057905	-0.08664	0.0107928	0.01671723	-0.05795057	-0.01395901	-0.0371223	-0.04702079	-0.09550138	-0.1239873	0.12799	0.06685429	-0.3195815	-0.1852472	-0.1961908	-0.1012288	-0.1074771	0.02287301	-0.04980045	-0.1438391	-0.1305432	-0.01873183	0.03437094	-0.0369573	-0.1304023	-0.03461519	0.02252297	0.02946782	-0.1168167	0.01107405	-0.1160038	-0.02703627	-0.1106884	0.04950733	-0.04369806	-0.07271388	0.01703975	0.04996699	0.09165779	-0.0252184	0.01548289	0.07021353	-0.03698936	-0.09582084	0.01390122	-0.08571871	-0.04002406	-0.1188284	-0.03283861	-0.08097088	0.01446798	0.06570869	-0.003682801	-0.07460685	-0.03780764	-0.04935527	-0.02534326	0.004128039	-0.0770787	0.01451453	0.06788603	-0.01416219	-0.03471008	-0.03498266	-0.0007578895	-0.01136815	0.04078438	-0.0600279	0.003921594	-0.06824771	-0.01508078	0.003455926	-0.007442272	0.01417072	-0.02012113	0.01277324	0.01212136	-0.008883375	-0.01436006	0.001727936	-0.01280468	-0.0211452	0.02123383	0.003472931	-0.0002981938	0.01338555	-0.00273146	0.006717758	-0.001588098	-0.01034309	-0.005681484	-0.004077271	0.004772162	0.009007448	-0.004422952	0.006952715	0.005353011	0.02268963	0.0006201439	0.02508559	0.002200159	-0.002485188	-0.03474916	0.006970165	0.02579677	0.02441653	-0.02290328	0.004276915	-0.02156041	0.008462875	-0.008387344	0.01691832	0.03768786	0.01883606	-0.006254827	-0.02348742	0.01200966	-0.0008153061	0.004222172	0.005219924	0.03045493	-0.01134735	-0.001701766	0.01873534	-0.01665691	0.02884143	-0.01621547	0.01827519	0.006753423	0.01897757	0.005693906	-0.009622396	0.01224621	0.01970365	0.0185371	0.02592606	0.03022038	0.0512118	0.05483454	0.09728458	0.04937139	0.07876917	0.04247969	0.06976598	0.1292051	0.0866262	0.1404658	0.1778143	0.3630583	0.5287304	0.8918427	1.209734	1.253667	1.382915	1.51659	1.540187	1.75787	1.661059	2.199171	3.700926	8.853619	52.00032	149.9886	177.9498	87.53297	19.7694	5.544519	4.442014	5.598545	6.797509
252.317	0.6790097	-0.09654315	-0.3696083	0.1162015	-0.2367378	0.3901441	-0.001930124	-0.0614077	-0.04539682	0.09570488	-0.04008248	-0.01270063	-0.03883422	-0.2135799	0.02976654	0.1224428	-0.08983588	-0.07910816	0.06613814	-0.008104754	0.05160273	0.03188275	0.04985699	-0.005656548	-0.03345459	-0.006254293	0.06288099	-0.03518036	-0.01275936	0.0742628	-0.09317785	0.06184027	-0.1123308	0.06964146	-0.1818038	-0.05211644	0.01443764	0.04356526	0.01435453	-0.0162687	-0.06354292	-0.07852176	0.06459851	-0.02493657	-0.2579457	-0.01808427	0.0381009	-0.03452609	-0.1379843	-0.09527865	0.02056102	-0.05713888	0.04145215	-0.1093819	0.0180405	0.1031332	0.05474726	0.01385466	0.09331494	0.04991827	0.1393355	-0.08497883	-0.009975141	0.07320253	0.02306491	-0.01277698	0.0697637	0.02391125	-0.005936886	-0.0006731661	0.008599594	0.003186758	-0.05062702	-0.001839548	0.03796494	-0.07340574	0.007630192	0.02658028	0.0001096733	-0.01542262	0.004407141	-0.03049674	-0.03763628	-0.03792484	0.04933474	-0.01168404	0.0879478	-0.04920845	-0.03167027	-0.002874027	-0.06982821	0.0217375	-0.06186663	-0.03927304	-0.005213513	-0.01944741	0.00130342	-0.0365306	-0.02236011	0.005218797	-0.003423999	0.002760296	-0.03198123	-0.03851104	0.00526142	-0.00148047	0.01124329	-0.003363633	-0.01434143	0.008778348	0.01474814	0.0005170363	0.00251685	0.007661025	0.000890398	-0.002949866	-0.00284816	0.01450768	-0.0008384431	0.0331375	0.01401861	-0.0004585798	-0.0144251	-0.014579	-0.01439263	-0.01209305	0.005955446	-0.0006293208	0.004143772	0.02126457	0.01983248	-0.005619532	-0.029342	0.009004979	-0.004722144	-0.01268515	-0.01139597	-0.004280219	-0.00297229	0.003718223	0.02234625	0.01221898	0.02944986	0.007349573	0.01247043	0.03212432	0.008207245	0.007469073	0.02092496	0.008520253	0.0193086	0.02495867	-0.02624521	0.006502369	0.03071232	0.04007456	0.01724761	0.04989777	0.03855022	0.07729294	0.1213267	0.01338683	0.1117135	0.07392871	0.1351458	0.09192962	0.1359212	0.1228576	0.3703849	0.5439454	0.6544456	0.9170319	1.126027	1.283623	1.394227	1.448722	1.517503	1.773806	1.957966	2.916708	6.353181	32.70368	116.0022	175.9965	106.3175	25.80812	5.594784	4.697873	4.218596	4.26073	8.440124
254.558	-0.008679055	-0.1183809	0.0613956	0.1364681	0.1351858	-0.2959536	0.1677983	0.3814619	0.3508224	0.1433001	0.1078878	0.02612449	0.05139957	-0.2024753	-0.01254377	0.1885838	0.1300851	-0.1458248	-0.01966697	-0.0432736	0.04619179	-0.02203778	0.07623408	0.07995582	0.04801075	0.01791073	0.03472775	-0.006477418	-0.03843312	-0.003978956	0.149465	0.06662481	-0.005609809	0.201921	0.3208774	0.06139498	0.1075482	0.09954644	0.03639127	-0.08024049	0.1016223	-0.0262918	0.103137	0.1504048	-0.007834228	0.0737894	0.05380589	0.1030134	0.02305669	0.05771509	0.01500613	0.1277494	0.0954322	-0.02371174	0.1161187	0.143023	-0.07717633	0.06473471	0.005977853	0.03671834	0.05665094	0.0445115	0.07376682	-0.01970384	0.07180075	0.01449097	0.04905905	0.03691229	-5.813903e-05	0.03968474	0.09203827	0.08896418	0.05001452	-0.01315604	0.0195708	-0.08485293	-0.003678626	0.01287203	-0.01301301	0.001681018	-0.004449643	0.02604227	0.01585906	0.03298171	0.01648646	-0.0565836	-0.001798382	-0.05068733	0.03445836	0.03871677	0.04049844	0.02862724	-0.0005161688	0.06167602	-0.05430374	-0.004203172	-0.03031	0.03616705	0.0400274	0.001666651	0.01085017	-0.01924985	-0.003459335	0.03158357	0.02483361	0.01040848	-0.006044735	0.01891203	0.01038039	0.01089771	0.008607774	0.01404328	0.001080671	0.008378568	-0.001123953	0.006985135	0.008731384	0.008200549	0.006502746	0.00812371	0.01857608	-0.008854161	0.01103849	0.02138865	0.01683259	0.01388379	-0.00612572	-0.00531574	0.02967473	0.03318274	0.02444181	0.01072618	0.001601554	0.00344119	-0.01141554	0.02242052	0.02807067	0.04111602	0.01950154	0.006849345	0.01207647	0.04111843	0.02696747	0.02790449	0.003547593	0.02278723	0.0259837	0.02631073	0.01569756	0.007184953	0.002835906	0.05188372	0.01234719	0.03372442	0.05328227	0.03080234	0.02863741	0.08577201	0.06659079	0.06725738	0.06507224	0.02709379	0.1013884	0.07778179	0.131278	0.1317418	0.1257957	0.2535533	0.35969	0.642568	0.9313942	1.149914	1.2864	1.42046	1.415969	1.442074	1.801517	1.918114	2.616249	4.603928	21.45856	88.90895	164.2567	131.4201	37.09304	6.441551	3.583902	2.921542	3.418174	4.75199	7.987343
256.8	-0.3964089	0.2696338	-0.2257469	-0.2091617	0.112572	-0.150723	-0.110046	-0.352766	-0.4352905	-0.3666906	-0.2831244	-0.1415836	-0.09995169	-0.1042548	0.06338154	-0.05362131	-0.07389712	-0.06145389	-0.2194348	-0.1497715	-0.1027731	-0.03297843	-0.02157181	-0.01110548	0.008123179	-0.03740192	-0.05891214	-0.0529595	-0.03707497	-0.1099693	-0.05000166	-0.03530387	-0.2055812	-0.2023025	-0.1527197	-0.4596016	-0.1167289	-0.07426914	-0.1125277	-0.08107864	-0.02495676	-0.1417881	-0.0110675	-0.207385	-0.1491019	-0.1985186	-0.091479	-0.3570514	-0.04742844	-0.04111197	-0.00296564	-0.1591763	-0.1739425	0.05186406	-0.07099188	-0.1973834	-0.003427867	-0.09184788	-0.1511125	-0.006214393	-0.02666791	-0.03306796	-0.03774889	-0.03284114	-0.06742531	-0.07413503	-0.0644064	-0.0542822	-0.05780395	0.06639976	0.0106347	-0.04504273	0.0206942	-0.06244565	-0.02788023	-0.07552535	-0.04807077	-0.04881418	-0.03759735	-0.05515961	-0.01677679	-0.02480418	0.02663522	-0.007116474	-0.05499705	-0.0584626	-0.001562314	-0.03490195	-0.04391179	-0.002347179	-0.01242805	-0.008969477	-0.02401256	-0.008860898	-0.03420276	-0.009347691	-0.02626073	-0.0174186	-0.02136855	-0.007998978	-0.02817731	-0.003022977	-0.04345615	-0.02091301	-0.02030588	-0.01506458	0.006257458	-0.009848027	-0.003912196	-0.01270935	-0.01197113	0.008957495	-0.02718948	0.001734328	-0.009206299	0.0133923	-0.01614465	-0.007494913	-0.0104257	0.007662405	0.0169596	-0.03869342	-0.01665	-0.001034916	-0.004760008	-0.01173514	0.01285594	-0.01783492	-0.01954428	-0.02795228	-0.02657567	-0.0252443	0.004211537	-0.02760463	-0.03298538	-0.001023802	-0.01867759	-0.003778505	0.01157472	-0.03283503	0.007595851	-0.01479558	-0.03046092	-0.02368422	0.003108148	0.57161	-0.007609826	-0.02625992	-0.02969327	0.0302479	-0.00808311	0.005609161	0.02271806	0.003302205	-0.007064802	0.01073998	0.001131518	0.03244303	0.03030043	0.06884181	0.06832773	0.05247993	0.0576546	0.1010728	0.0691254	0.0833366	0.1648501	0.3366474	0.5389362	0.8587584	1.084398	1.190726	1.333774	1.359252	1.526868	1.60511	1.783547	2.219124	3.343364	12.94673	65.85509	146.9594	141.7033	57.86299	7.698269	3.602553	1.886086	1.626921	1.794743	4.862181	4.115041
259.043	-0.1509348	-0.04509336	-0.08391944	-0.2426767	-0.08456962	0.2419478	0.3074866	-0.2017504	-0.006686308	0.1815342	0.1683878	-0.07064915	-0.06365827	-0.04265631	0.07000779	0.04231145	0.1208491	-0.08118274	-0.06365685	0.08459178	-0.1058139	-0.01724759	0.03216629	-0.0449876	0.04084242	0.04280591	0.02470613	-0.03042569	-0.04036367	-0.02471062	-0.1368072	-0.03243004	0.07337042	-0.07423177	-0.09284617	-0.1432836	-0.1142013	-0.09841673	-0.132149	0.05356694	-0.07678396	-0.1152209	-0.06402125	-0.04607171	0.01838133	-0.03611013	-0.008428696	0.05983997	-0.01224185	0.08586914	-0.1414016	-0.09280402	-0.1123553	0.004575929	0.07733652	-0.02698706	-0.09016146	0.03737266	0.06460435	-0.01387142	0.03981892	-0.1682781	-0.03581047	0.02387631	0.02334995	-0.06781246	-0.01783921	0.07962095	-0.02564314	0.04885915	-3.95316e-06	0.04263536	-0.04772996	-0.04219806	-0.1292386	0.06094726	-0.03100089	0.00161357	0.01079202	-0.04191184	-0.02760922	0.04832545	0.0147814	-0.02552248	-0.01114334	0.03196023	-0.03415245	0.01648037	-0.02728635	0.04063789	-0.05741905	-0.03915051	-0.03076093	0.02138169	-0.02689522	-0.003032377	0.004617791	0.03941038	0.008124796	-0.01589766	0.0105426	0.01629099	-0.00115837	-0.02030415	0.02302719	0.004474358	-0.01075178	-0.002151666	-0.006567075	0.01136483	-0.01279474	0.0002159404	0.007831762	-0.01242637	-0.006065539	-0.01366314	0.003219203	-0.004544314	-0.01296042	-0.01083048	-0.01267531	-0.02169557	0.02713838	-0.02684283	0.007189925	-0.01790381	0.004236256	0.009254486	-0.005072415	-0.01883656	-0.001235173	0.001000157	0.03022134	0.007790397	-0.0170642	-0.008088063	0.03813486	-0.004524061	0.03328267	-0.005586872	0.03921218	0.02247674	-0.01452905	0.01958701	0.0257529	0.1091624	0.01584878	0.01117081	0.008171149	0.0163388	-0.02082912	-0.02272954	-0.001170964	0.04556598	0.01047436	0.03079365	0.05511036	0.04619143	0.04955025	0.1247041	0.1081469	0.09357357	0.06203044	0.08645958	0.1361286	0.1458229	0.3217152	0.5204887	0.8077412	1.180301	1.192737	1.256897	1.331992	1.457662	1.522676	1.821156	2.155768	3.468482	8.103143	46.57273	130.4274	150.4588	73.56167	14.4025	3.656355	2.56558	2.106006	2.175025	3.535466	1.931076	5.514645
261.287	0.04935818	-0.2758325	-0.4874143	-0.1215962	-0.2325798	-0.7190479	-0.2244724	-0.1006912	0.1359082	-0.371292	-0.14764	-0.03223705	0.03847346	0.01498897	-0.1362355	0.09245533	-0.1502951	-0.1522683	-0.006069442	-0.1808012	0.01810183	0.04669268	-0.04305	0.03744755	-0.06348472	-0.027631	-0.08454476	-0.06175359	-0.04907108	0.01128226	-0.0926912	-0.1162166	-0.1125834	-0.2506152	-0.1366146	-0.004907974	-0.2110001	-0.1626339	-0.04327094	-0.2283638	0.05971936	-0.2285446	-0.1524046	-0.08596132	-0.09866368	-0.04205043	0.0454342	0.003698396	-0.001168257	-0.02668093	-0.04725444	-0.1115414	-0.06017145	-0.207827	0.006736303	0.01656541	0.06374689	-0.01569333	0.006477579	-0.1301815	0.04021086	-0.04251352	0.002218916	-0.0716434	-0.01008713	-0.1608403	-0.0249917	-0.02393064	-0.08969879	-0.1424201	-0.09536724	0.01061472	-0.02730861	0.03866832	0.05422265	-0.03217365	-0.003181669	-0.08357057	0.02858442	-0.05600144	0.04219198	-0.08999297	-0.009320253	-0.01783095	-0.01831017	-0.0485988	-0.02651355	0.01546852	-0.01124979	-0.0292607	0.00535259	-0.0407025	-0.02118288	-0.03627495	0.01760812	-0.02818394	-0.0274759	-0.01246977	0.007628858	0.0003719236	-0.021014	-0.0226094	-0.02078546	0.005406713	0.03498443	-0.01173655	-0.005956402	-0.01702081	-0.01299248	-0.01364842	-0.0051736	-0.001904898	-0.009145489	0.0002547924	0.005824804	-0.03808141	-0.008253153	0.01598782	0.002054685	-0.0118242	0.01259505	0.008768395	-0.01659663	-0.001754102	-0.005158648	0.04623842	-0.01919326	-0.01348477	0.01476457	0.008395782	0.0050313	-0.01437254	-0.001957419	-0.02885032	0.005427007	0.002957269	-0.02010833	-0.007620667	-0.01341641	-0.008059436	-0.0201168	0.001517579	-0.003954709	0.006913231	-0.03116402	0.003413893	-0.01125761	-0.01117291	-0.006377165	0.0135172	0.02712859	-0.001218131	0.009344158	-0.0438281	0.01111173	0.04951279	0.03366123	0.04402047	0.04542847	0.05109571	0.0788107	0.07329384	0.1300447	0.05391495	0.175126	0.2297213	0.3944961	0.7235697	0.9744937	1.252433	1.216946	1.261582	1.353839	1.544717	1.714708	1.997922	2.857059	5.886878	29.93288	104.546	146.8141	89.25997	20.38883	3.59986	2.459165	1.381199	1.870523	2.663017	1.984647	2.541454	3.720581
263.532	0.4003785	0.5267626	0.401639	0.3250632	0.7229889	0.4754032	0.6489632	0.8658664	0.8273964	0.5285346	0.4885768	0.3398589	0.3270845	0.1334968	0.4407993	0.4228915	0.1874129	0.1972487	0.228765	0.1483777	0.1496543	0.127823	0.01213817	0.09673416	0.1455248	0.08921896	0.1374878	0.02465601	0.1351625	0.06933487	0.1359669	0.2466457	0.3576395	0.2458827	0.3790094	0.6610084	0.361016	0.4251933	0.2174316	0.3269885	0.1461608	0.02104178	0.2234375	0.1496505	0.1570897	0.09214677	0.2372189	0.2043416	0.2086756	0.3175732	0.2507794	0.2820505	0.3183365	0.091452	0.2032168	0.2292978	0.136067	0.1620234	0.1033003	0.1456028	0.1127553	0.1860379	0.227249	0.1655688	0.1859775	0.1920206	0.09729002	0.2009022	0.140355	0.2562389	0.07878795	0.1120526	0.1219577	0.08774082	0.07393726	0.1009386	0.117887	0.1250877	0.1252429	0.09425373	0.1350204	0.1040925	0.1162453	0.09843998	0.08623851	0.08148379	0.082685	0.09522154	0.1276767	0.08364668	0.08547717	0.02420189	0.0516726	0.07141945	0.06755679	0.07473199	0.005208445	0.01693422	0.05537063	0.07334034	0.06704708	0.01948038	-0.008649216	0.05416459	0.0207385	0.04152304	0.03784488	0.01556563	0.02203617	0.0210884	0.01303346	0.03178235	0.04556179	0.02002148	0.03052347	0.03655336	0.02805606	0.01244576	0.04673984	0.05074628	0.03275978	0.06537272	0.0535887	0.0268493	0.01163668	0.05300931	0.03314097	0.03169288	0.03076737	0.04649632	0.05723067	0.02245966	0.03711862	0.05398163	0.03719284	0.04825049	0.06167335	0.09812057	0.0363182	0.06874006	0.07244246	0.04914599	0.05735948	0.04264336	0.05772331	0.07096752	0.05544379	0.05968792	0.05434636	0.05015483	0.07284429	0.06227298	0.0649327	0.06477233	0.1174463	0.09420244	0.08309289	0.1194792	0.1252936	0.1361021	0.1461523	0.1325802	0.1963498	0.2079548	0.2511732	0.468557	0.7655276	1.026257	1.293655	1.395057	1.454987	1.596434	1.690849	1.844924	2.314127	2.944425	4.523119	20.64399	78.41192	140.7405	103.7963	30.08637	4.656534	2.598861	1.56881	1.238485	1.751207	2.009157	2.813669	2.77812	5.753825
